-283.572780860829,-140.97089339135,-47.599802225658,50.5304933932135,-171.670663430054,-90.6007615926974,-40.2718388760144,65.6169279228519,11.4896581025584,47.8605463932923,14.8378170369479
-112.411934023874,91.3149847605167,-35.6516956841024,11.7593355817904,-86.1008120643685,-62.2741835947462,84.739130710226,-43.0765629562297,-99.0784022840834,63.4979331419102,-40.8840119402262
169.797793002337,-140.371299944839,71.5330260405295,-60.0340386934266,67.8913777396095,114.999683548127,68.7840482217111,138.284071291708,-66.6763943434423,-17.1165022594289,-0.77415867911393
-227.107729856243,134.872592544233,101.725485692963,-142.589248719794,-75.3144211537472,-35.9098785512864,-15.5008949856153,-84.8434271690401,-22.746445959212,137.502693047102,-209.241687081173
-481.378308821461,-45.731849572376,51.7753436384558,34.5298184672153,47.0099961851998,-188.05818185704,-137.920895403327,-113.544508853247,-47.0647242417974,-129.753529441443,65.7318458770787
-296.099969342527,84.3953683767219,-178.574369783029,-15.1128774288736,-86.4847216390449,-147.575011776779,202.360628845248,31.2580530165544,-4.9159197964927,-141.720559241385,-43.9010551547526
-227.021362186478,-155.758652542935,57.1849359979945,-126.361097162373,-46.2287826032402,66.4529244488744,71.9752448848512,-48.9478233961519,8.14288131447549,12.8677749564831,-78.8755365960405
325.660364604367,82.7232661247089,-48.9423433732806,33.9148756706333,29.431709832778,202.910595710151,31.1599981601722,19.8626985661307,-47.6718608043665,4.27378388509878,23.0355630189605
-352.198423984266,-129.989004996581,41.035202772943,-119.271860505246,25.8566722866136,-256.295757597657,-43.8227111969026,181.847496790684,51.8554996950927,-88.0326557193087,-1.54282426246505
-628.655287560563,-167.823849253518,-98.3087633136694,-60.2878382415765,-73.8150893194968,-194.199230941039,-103.231803833688,60.1510078578215,-117.757168553062,122.528546596955,3.57031484385326
204.203245890888,7.19294493991923,103.099592727217,20.810415535722,177.693611615785,43.1294399156069,-92.8926807626799,-10.1806488856814,59.8060939474229,-109.862841840058,10.19854487151
-209.771593351696,5.92338600976767,-143.427773912967,157.949651430035,-243.904540866489,-85.7956525956462,74.2345453355987,80.0436091444231,-24.8135165872692,-70.6412261970653,55.4666457272407
99.0112862694671,109.115331942033,217.228677111567,46.1514329707879,91.1791629942922,-53.5360310401474,-66.8337032713553,-254.213813276203,61.9505110614965,-20.9115473015863,-31.1233849036297
52.4068984851155,86.7406804224754,9.81939434581562,-42.4592125527662,124.510808123442,-52.4302435325632,61.1717088548568,-41.9987361571187,104.404519549023,-48.1230049955095,-156.642307901897
-159.472862589906,-68.7613918415762,-9.83751778221013,75.5632643255334,16.4355399232434,137.998836720576,-111.575317012528,-108.628917435784,62.7353217552692,-118.220168191794,-10.8869519444448
343.406413805238,44.0678560403473,-94.8750140955579,116.328764527492,102.606905342938,170.652562399881,-6.76982689236454,57.9624771692831,145.120272696883,-74.1986101716392,-133.46700789648
372.054721305869,64.1065902566611,45.9158102616828,82.2926789720097,-104.846801356925,-159.992686877992,83.6852208037531,55.9772306947739,170.565490836362,100.818715582358,37.2624436510484
-314.047895190995,-106.066913054248,-91.9585976080951,79.4793496212601,82.1732584606277,-3.87685716154147,-141.022691047893,-42.5532607983581,-16.1765785415566,-85.3134460250273,15.2902360473276
192.56036363253,70.1726025114001,62.1517433384104,-20.578604001583,-34.7957855573418,62.9638316697212,-161.155613623756,-10.6468632069262,219.340215687015,-35.9009713417213,41.6278761414314
311.01403824398,73.4716560990949,93.2297696694118,0.604560419619266,66.3059192613608,52.7938093416157,-62.3803375882187,-121.44305038686,90.1059036261431,-26.5269596881726,136.74372168432
389.358079190619,-33.2003311245267,30.1264437968905,12.3511054518918,-18.9848928677519,89.5313039787296,214.442831877358,-16.6143557392851,66.2482674798989,-10.4400823935199,66.0658229877981
174.812765214529,239.218547841045,48.0170958318958,-0.628618735106506,-114.577866268273,-50.0672638933285,-10.9769545826042,199.252639637452,11.1361685690351,-50.2019442594001,-96.7228708709352
-447.626038867237,-30.7386246563094,-50.7634923248563,-184.674593893899,58.0251270612208,28.7336347396789,126.311690417479,-87.3981098419948,-173.687893978062,-79.8458950074313,-34.8713897969933
-85.2774588918056,-69.4715266286397,-25.7323044808353,-91.8965555098672,54.1902356607182,-162.51233178982,-90.2813459628599,116.453223454394,-5.66089126926926,36.4936253031479,156.102014115586
202.386811044874,34.695115294552,-72.5388131703298,20.6383103422492,174.886924466298,-26.6611296403921,-75.6835313924552,77.5070519779958,-145.351420141901,143.609452135601,55.2446004843828
385.961037782744,-16.1023531613606,134.541938067582,118.903516060074,-124.512546617673,116.959279540292,81.4380820999031,33.3052745509908,4.35184326429696,-39.6249076153795,69.494005618699
-210.290115305125,-4.86596057356945,-131.964914779185,-161.94775905706,147.766580900381,-23.0689114240967,14.7172128556187,-124.878080773684,204.560303621988,-94.1228484041973,-33.0972152744713
-3.67543576829607,5.76662143233634,-21.3045067675939,-230.369615429509,154.757169166452,76.497758372975,-53.7022441171225,-38.699070206877,-47.7489345938135,117.708797473586,40.1017559144968
-506.25912512103,15.8090521860116,-135.692104938834,-147.466194791271,-50.3691587567453,-11.7417543382168,-99.7148311444881,93.435082410764,43.8532730989625,-183.636887260753,-24.9211403224808
-330.669846653371,68.321226857956,-18.4788554715225,-188.742755514973,-12.7885634691477,154.524540484834,-88.7151380828756,9.05222149330323,-251.726813624168,-32.0985129133433,19.6478573500408
409.793100358741,151.983460326191,7.9872979176295,-56.9385838594382,51.9879787632739,220.209088256054,-51.1589024230082,-53.1268989095607,84.0236143589617,-15.8734119143735,67.9929128429589
-301.357306885492,117.138135960849,37.8993480164103,-317.346923489518,-85.0888698069996,-12.052608172181,-72.8731783706606,63.8378847402421,-193.451303261033,165.913488683214,15.4397834592156
-798.135934404759,-46.543081283867,-73.8594929350223,-42.0806918115626,-90.2232526380699,-99.7940918459318,-114.41585541214,-58.5797009290703,-260.734339259647,24.3365383690077,-34.2731538054525
183.078363643752,59.8304237754988,46.1704284811812,26.7503817480467,90.6791970437633,-55.4721344510793,-30.2575832873594,-87.0973233195353,-75.6819380281845,142.669876964204,59.4762227248523
34.1550907797274,-187.647174871734,30.5487351593391,-26.2549720126574,103.388326234598,13.4099164783104,114.707906354417,-182.437183930077,55.5190315855521,93.8415892205105,7.25377666730832
-75.7865338110609,-47.6713226241704,6.95446792579443,-2.69727212903081,-4.01419820913173,53.3132750072357,33.8342330978597,-160.017655873769,-31.5432570048271,-136.632300441764,212.258728375326
137.84697984039,38.8614229803096,-73.2587577885202,25.4865424321595,220.440816657655,76.7340516697793,-162.988149908191,-125.37099996297,-5.47926430428621,-34.8097893383245,180.282696276008
-230.419436888495,-59.8157564716861,71.1282831629941,54.6899024729134,-28.5664762669427,-37.7645745504778,-31.5704078998805,-213.234067108562,101.876993045607,-125.217594322871,39.4809544335173
260.761428877041,110.426096101732,111.151407142737,6.86447942911281,1.01041654916385,20.1113250780129,53.072918428622,-178.544785847325,-1.05847342794815,86.0983907094386,61.2040513448842
379.403296985179,-35.0128682884396,46.3647546333112,-70.2160809231856,216.345932933993,53.4588496202756,-25.4219542464612,9.83485110481108,28.2737759240536,14.0529471952665,157.684511774428
331.028845175077,-89.9935780230554,65.282712078101,66.5090070210606,39.2677187407182,-16.3649729461816,-122.635781917104,-34.0860474826219,37.5127495478082,176.771130340198,217.322187780676
-248.314655621259,1.26699973092506,73.1740030146397,-24.3802149299631,117.393955335318,-10.3316273130915,114.746101614623,-210.857467343648,-211.852642236688,27.9522389401586,-140.196419795913
-138.710479593438,-20.5137649474718,-126.801548711967,111.255816587967,-117.635510754558,79.8836293872662,-40.3788239202131,9.80626309813357,-74.1151763036634,162.204976344565,-110.940029531863
434.576864976929,116.08116169674,256.83149553125,78.7858132635819,69.0583794261737,105.451708884859,19.9552875746551,14.7514907530418,-162.930389726284,-104.409697204142,42.7555002750251
615.853663551541,284.769586098371,164.849514602952,108.546458186597,-24.0204805927748,64.7019365458989,169.823921295027,2.24743184492381,-290.945906487903,-44.1988921009604,181.776090272348
259.670659024068,200.954009585586,185.570940435035,-18.0581839347683,-173.704774605093,114.061239923984,-118.265909450204,-48.8545955948386,43.1651775434381,46.6558357082107,24.9170812810689
-366.515413217796,-225.20294622372,-42.1651498028065,10.8638406543764,10.2490812750305,-126.425015995325,30.0386590055929,-128.920293056663,71.2963769943814,-67.4259459061122,102.221745554099
-289.801229210605,-30.1370310825556,116.449161730981,62.5128003010826,-52.5230524094937,-94.811154802029,-30.5984172622854,-74.455032280874,-164.978500872602,-136.45925421215,107.082525539018
-10.840270015736,26.7329242455564,-182.090978152416,-36.8640898380029,-77.1442365465436,64.4078636339244,6.19988894601573,22.0163916387696,-8.61318179442087,88.3854982418501,90.7898001999273
285.416905201893,-25.243463311282,22.849851151886,3.13558519266363,65.5888181195496,44.74551890129,170.861951621892,-35.2533031618751,84.1791448492027,-8.26783469656904,-46.3760002537327
-496.989188178145,-14.4756332409356,-60.6339259872478,53.0711973739439,24.9823415661465,60.3093258968895,-184.571530743513,-70.2092291798693,-99.6335636324195,-122.689698540674,-87.4466031365022
-293.24903335308,1.29744256683632,-69.6621124456318,-119.157786309802,-133.247463133101,141.913336568574,166.704083493644,-90.6290193734204,34.2877791577916,-199.140314930374,-37.4022404253194
-40.2307271307128,-38.6401638910954,-104.702336893962,30.2325344105907,63.9022102273502,-161.814151200864,153.364953223677,203.119624762919,-88.4615315594403,-108.724308052263,14.8515512140508
-144.855765616362,-102.549977748109,-77.4870131257699,22.9862730638796,18.9469601875573,178.417809889718,-56.7118883016567,131.322232833154,-49.1609551798559,-146.58778186693,-57.8182750027626
-127.153027600841,25.4567630177969,68.5190374076862,47.7928473624958,-183.190731928683,-84.9566653239148,9.67359779467263,177.908447045711,-140.625877291001,123.425295595117,-169.287766038023
221.916614244077,100.422024293003,-21.7930614576968,16.5540309991685,60.8598575886313,-112.507419415087,-29.0618728403404,-53.81659116698,129.736871111461,79.3145353314577,45.0577334731397
279.869142980947,-123.691649808968,25.9788148147058,6.97641580010817,118.721386509162,14.1243766020331,-68.3760657054624,49.7791769660873,78.6907801523791,62.2620640253696,125.803960072418
13.6637902300943,152.43263319158,-18.2948250375308,92.4165652676177,-84.5479687171813,-61.5852340821837,68.6927007366074,149.433150459737,-88.9309833822657,-163.042962368202,-39.7016603734331
-124.334823133221,-26.9849341570902,-83.0149269201676,76.3988848927166,-79.5674949468875,80.1325471790408,-148.337881669598,-18.8264375694594,27.2553594070038,74.6839778187377,-25.6071540637321
157.631191775289,-43.5225774511376,-19.4638495944701,154.433500821484,73.2046142990867,37.1183924588758,129.47952101459,-140.169658088125,8.39098407299766,40.7875676518315,-89.9166319360086
-70.0529558863935,-103.801297559121,113.932113657777,15.4371407229945,-90.6300184346524,-63.3331038862924,-111.60595225705,53.2076852841431,-71.4551408498573,147.133427789537,55.4174279697514
42.8712646401027,83.2029256728819,64.0229555587426,-13.3567137588036,-152.657934030859,-29.9828238859139,188.070290577128,-136.338091914808,95.2342761639293,-13.2264087942644,-50.1619449175656
488.633546135016,39.5365571967173,16.6597742902661,227.835431114487,-74.0722866193387,16.2437364293242,33.3676960388455,90.9198936578729,-36.0404743479002,84.5281151488384,90.4698083830005
-324.977865105971,-148.327594610757,-68.2530785213179,144.498622493982,-40.8840856548373,79.1757415771651,3.11284239929978,-98.7692384068762,-26.2242955008969,20.4252657030266,-191.462704818502
-237.752031619569,-24.0076168025122,-59.0428285347409,-164.748808491558,54.7023924929751,58.4873354210518,-192.348159720678,74.519756002616,-3.69929341099685,143.68055271635,-131.20737532965
-701.420325665286,-29.3973670161336,142.227269185531,-308.686928489151,-24.2405161830704,-179.813717603981,59.7148006887564,-63.0198533293282,68.5924150550387,-158.334287620205,-216.927834813382
474.628702121058,138.512560547306,44.0045782220577,40.5788231178204,31.3616641035774,47.4758523944218,21.8429658235047,-2.98083023390275,114.862333357098,-41.0159026042555,76.4478594779592
-374.474138320296,-19.076967268471,108.064563841405,82.3952906920656,-297.889780121285,-84.4207976650741,48.4073515225229,118.070081281439,-78.9705946981565,-162.4068342127,-79.9870236890699
19.2714966690325,52.7673893335906,-7.46006139739666,65.733939638471,-48.5465824477842,18.5900206161096,-14.4332960015982,-85.7113030908678,115.811817319961,-6.67555856616443,-68.5148658420428
64.0345489447455,-26.7047509778654,68.8391536445021,58.9951078197747,-65.0773467379186,-119.333877455267,-90.9964796131585,-134.622163847278,240.085982889376,41.9209643657334,103.074172502605
-335.335487567577,172.285110926498,-50.9111444606251,-105.257819296243,203.776933859059,-87.9720180866465,-33.6566342521229,5.20469561758348,-281.956656382229,-17.7141660079401,-149.061123303303
-369.372126439211,54.6856936603628,-49.256111089904,-151.740809049953,53.9770180434275,-53.9496360979436,-28.1459299554734,71.6089343440111,-69.648042910212,-28.4214610652192,-189.44303235134
-232.15008390644,-112.840463046705,138.357901569455,32.8499278585446,-105.917529510451,81.701885315721,-83.4199216339258,-47.6773317167315,31.907322426978,-166.317074765092,1.21750093277169
580.29971053263,-53.2643466950417,-43.1465159736402,-29.6038803536329,-137.00109704429,164.08230132067,324.088067771195,160.777939556001,35.5897286829146,86.8718123363757,58.1959113037734
-284.251440927034,114.387000168158,-75.3597022637077,-87.1622922844051,93.2723986535045,-200.209009168586,-125.892850141046,97.1647764012973,-90.8774154765539,-62.7481656627054,30.7607786286333
-172.880306567737,-211.487800160642,43.2883248681706,-193.042484442487,-45.9331391370374,27.4884816718706,90.0840634570331,77.9867806083411,98.0392755720362,-143.681221705925,67.0578134923913
-403.346355552873,-186.762220313933,24.2794260296878,-26.2611020409998,-170.860618696094,237.704401460415,-31.1619904200484,-132.376331959901,-69.2931965925268,-16.957042110752,-42.8471119253628
-2.40444244604521,-44.8777513619951,-55.0633919540163,-39.5478630743218,33.4154440738697,7.30339055629737,-60.1911463318627,-9.60823220421599,83.0562973347311,-42.4669086754876,116.268412883317
165.602655134133,61.9745101915959,82.4292958370515,-73.4082381715835,-55.4407797782325,90.7196498733318,22.4618545326693,50.4840264904986,6.45882459040983,186.16646378595,-192.14946301476
-597.190428689446,-12.0617749510645,-120.904339669436,-126.126000791233,24.2166114396326,-61.4562755148347,-109.299889555638,-74.0351269933513,-7.6086765693856,68.1298673961974,-166.241024399266
-263.695860842482,212.134272501296,-169.891022990057,-163.089533478814,-70.2174809022353,-152.408484205004,27.1632910320151,81.8750012357516,-60.7165277168369,-52.2859175250786,69.4486346887727
-520.241304866781,-138.151970470075,14.7753204539669,-97.2062444068286,-142.976692547055,86.9466821310877,-66.3636989108437,116.235443305848,168.213866085905,-368.249252036544,-86.6670175625898
558.479312315842,-203.500369073635,52.6759193639352,21.1462048904882,64.0314568949718,320.442361195617,21.3798226051724,-32.6886354760883,112.565499427701,143.387159788083,59.149110299008
17.6094981757613,67.1614192529255,-50.9223048672527,128.78934813846,-91.8862272759397,111.308297309396,132.236126521955,-141.741232223691,-13.4818492522779,39.5869189280439,-164.837195719447
-473.252287636855,-59.1662285680281,-82.9225799531308,-35.0144488187157,6.53562418176286,-146.876606760749,-206.366830854933,-58.6299386646474,-11.8331998956155,145.859704804282,-32.1897700339831
118.903549171751,66.3332842904055,-38.7741816647589,64.5826508199211,-52.4104438307503,-50.4267279998437,-25.0031463531193,49.8036013232972,47.4242940613946,72.0331830806408,-9.66875200976586
623.837738640327,-51.6752648234818,54.5637537502821,29.2790184165038,203.286863591659,3.73294084237432,270.041543452774,166.379957886121,72.9161336692697,53.6820749190025,-173.050647264652
8.51831436463822,-143.902785978532,14.6724255812624,-4.14890257468428,-53.1893370281481,114.563352229353,17.2577022658978,125.352470111827,-134.655513545381,-42.2907295659898,120.74612981894
-438.360877589994,-116.373648356633,-132.456030313234,-50.1198296560193,67.70570585941,-196.164927686327,4.47739864249269,-64.327235634015,132.49461306966,-54.6744593845008,-13.0136416267344
-533.801590907175,69.7263386990931,58.6582912468723,-128.211645991877,-139.157395977106,-107.772940376912,22.2815759573933,-191.850492638767,130.449918837224,-81.7711588694627,-155.098801479616
363.87924208745,100.303173381648,111.327380050048,126.688561442003,-100.866364664602,59.7028771523091,-14.3492078652443,-101.919587485427,-46.2202957104008,138.057785367585,93.6508923514303
-109.739774643557,-169.268318714898,115.857720133185,-110.493688937638,2.08761997194459,-241.503080300055,94.1486333125821,-47.4594954134813,-71.3876920580896,209.40719833709,128.564854862659
-142.183054354757,-10.7501996229118,-10.8594477407177,-89.8278765805942,-63.997504749646,-111.948371210909,60.2589574842628,192.360022906814,-115.651651496723,75.976416345847,-67.2377732859934
419.40630019103,74.5687737789058,20.5319319072767,156.714924185162,41.8813667062912,-81.5224206918011,50.0464978325739,188.129131808668,-25.7052255571729,14.4599944712421,-5.46680401207698
158.266897451917,-107.487225837284,12.5873361188881,62.718257571002,-60.6977493583114,31.0688607176821,46.7963641854961,103.207072793002,-61.942607454873,123.292098152767,12.0376610016341
365.212731916764,-38.9436983829083,4.42878070950019,23.8120888767262,-109.239328360072,164.567608033304,32.2734207171054,-86.3161520454896,194.24489818134,67.4053526498801,118.033533848486
-434.761234880766,33.3385933795851,-102.445005908989,-185.414773779157,-150.620104265712,-106.633254953801,27.2068918306773,3.72388034698926,142.60418516413,-75.0275114593513,-4.56504340269075
-81.2050177416284,36.075252973875,26.2103281273854,-100.673359803419,104.0234538473,-21.0093246129555,-121.984195275741,3.86244684941859,12.5133187540039,99.8421311266445,-115.168052687829
82.9761974310369,51.5372197041369,12.7785941522741,111.703142863326,-150.725598458519,11.7185736090714,9.99746366089374,45.4995026561338,120.6631159631,-120.199519481634,-9.04304719750708
233.158624617006,212.424982307954,6.91009981801938,12.9916013884333,10.9043879209014,28.9354341728727,70.9783952861111,150.922271460747,-145.336215056226,-26.6781097353505,-106.285530588577
406.799283527622,26.9785503101686,110.608203992146,81.7374135687541,-124.232939299844,-78.1099920808737,40.898728604507,79.0919830484698,27.9080380034555,64.8349115953334,186.680181492587
-488.589738649337,-88.8399031953585,-103.528857455015,67.6868137921318,73.7134415524443,103.290026360138,30.0569254430919,-269.336126929703,-129.775032021237,-143.248716404307,-14.0722358651555
-460.605382474017,178.82580890699,-122.879216738369,-189.578315953215,154.79330075819,-182.82626505712,-72.1718573636062,-88.0368925421445,-193.52413119427,122.376506522787,-42.5045304712502
-371.249238376617,104.670836940997,-191.742722437179,-1.29520036370795,9.22678386732075,-17.6245788328547,-76.7226260857755,-4.48832635442134,-3.86565346493365,-184.67283373587,-8.74299379365123
-18.2345498444966,49.2334529167057,29.6827808949404,-147.642591593022,-172.394141294091,97.2880459471077,11.1685780955792,6.60976811491283,41.7115204437176,82.613558168629,-24.9049193941909
-28.0710177769631,41.2841164187046,-289.906162667061,-78.3765030509745,54.1130276707021,-58.0165719509174,39.1342762804048,151.076907476858,143.153086638322,3.85075897784396,-31.460238833174
-223.691187214447,-79.7265432438667,-68.7663155316593,88.1376655548258,-182.528627519748,-20.2767642398034,79.5387154344319,-230.287402996388,-71.0861905926544,156.219368417895,97.6069066287616
137.792512369596,-14.0641087099295,-68.922587863469,-41.0615523760668,-14.3774131796311,174.371716863258,-44.8827967294583,-66.3989898823252,67.460265823126,140.78892365087,12.2025109879069
155.887744196812,38.3336374009698,79.2366353452068,69.6351267160336,-126.60016155706,152.759916279696,-86.1194827929679,60.257811505334,-60.3848924257312,11.7775943229764,26.225640857255
307.754526833124,148.786724201291,-88.5374625429374,112.660755957082,127.183653395426,-23.6723898997989,26.7246419518522,-123.853086338191,120.131880759087,-8.02560258555024,5.33999677957603
110.761027395575,4.3868740046447,-136.398965590666,5.07958167114874,33.6811196914869,116.583069868854,-48.2334009112674,108.682598249782,116.395475796542,0.881966411355705,-73.5289306070067
-229.784312125387,-5.17882821859265,144.383933254448,8.40517652614257,-13.0477985170825,-85.12051451811,-8.56509631238318,-35.8813110113854,-133.669044389253,2.05534404263376,-106.491154392092
-14.3319248775255,-44.1317988483084,-62.5645093838011,109.253877313882,18.5195803974657,161.124520238077,-32.1598183778097,-7.4400165968333,8.97553473659492,-45.0455237384753,-124.161741274747
-224.411962804651,-16.8502169765881,15.2683473498723,-147.679992604108,80.5327026332987,7.39237109274331,-89.338966231082,13.8913266284815,-61.6081053203623,-51.9053699008424,42.2233330527897
-164.442416865647,133.314410978696,4.59588020766962,-69.5191959706079,-293.815223441977,92.2925494908992,86.8621286922154,-44.7730434359368,60.9574057970498,-88.6476529084947,-46.5379725765033
-98.4065411831127,169.217551987595,-34.1040052976835,9.70499517208854,-131.196138141787,-103.347984738367,97.5239027104919,-7.61359424403196,-70.3319429332599,-147.374415224409,119.557894311863
-177.567025197273,43.3327678932113,63.0444772262917,-46.7590670812598,-87.2869347713924,-93.7334201146393,82.9528217548134,-57.6568752553073,23.2053225994577,-95.0578678439612,-9.41144513017804
133.65524251638,76.2782313062005,6.48382871435758,64.9111771729841,4.37283747733125,-65.936857051911,170.901903035126,-75.6119521085345,44.2196702147163,-52.5483498154014,-32.4515926562208
7.86659482373081,70.9772891599108,88.5267912259672,-201.409092496877,-62.7858408674255,-195.867669682617,-25.7338261067389,6.32604025109143,86.1323504888394,157.565295915532,91.5821066677262
-398.804804637317,-66.8891586274093,-65.3766121463169,-111.982830882924,-64.0308669060961,80.948602938924,-15.8566533272211,170.159586868904,94.6999055042665,-209.35233112582,-205.301536884556
-122.247581172022,102.796990525885,-84.2050110727059,-42.6292182870797,56.7388625856982,30.9460439810426,53.80306928896,-76.5714831457146,-12.5175645328619,8.37323500949002,-154.844147618026
413.782845440306,200.564474114954,224.022218762319,27.2711735088059,-109.713451533163,19.3656442393426,-16.0648712544318,32.5086226639065,54.9497113243668,-227.499159448873,208.498828324186
255.41134060467,-68.2825798703968,64.8931921023722,-217.296668138816,7.3377293216952,-125.209055185226,28.4361941182866,258.401378386449,167.052726371279,18.8116116143058,120.352906450677
81.0427977712859,-7.82713398532513,-185.593269275515,-132.060553870392,153.960935166575,15.1883807934594,148.606507068862,-21.4630013332131,268.728918865067,-85.5904590690031,-60.4069558727502
-281.932019935397,-48.0983821266806,74.9062513400708,-84.4765293268546,26.5637164874678,-176.872132403935,126.520895714551,-27.583682508959,-46.3163754517404,-130.299382715464,23.1993511700933
33.1089553804684,-60.6615831106328,44.1725532058657,220.965893732298,-116.742982583762,38.9257564742953,-7.93712167978724,37.8680744158739,79.0795860172449,-151.401207806719,-65.256290260295
-326.787568874325,-284.776535001813,-58.5877417823924,63.4694176114043,30.746746069466,-106.796857131764,136.710772350195,-141.31438747864,-81.1828411316742,160.132042602565,-49.4573074949031
-169.014239969077,66.2552928934825,43.6401545996013,-53.2590114295633,-163.012008719888,-191.69640074349,-104.933687570184,110.818512388148,59.6447602723088,84.5466383334369,-23.660076403967
154.06044362671,31.4930482576766,29.8478561286447,145.452287179859,60.4765127110484,122.556472385979,121.031007087533,-202.062819569966,-105.700907327357,-56.2059659502786,9.08666837838838
-92.7602652207732,14.0802045670814,7.72167538299389,-24.5672888489047,128.057089842103,67.1399105570352,26.6346130787014,-198.47599439076,192.855056172997,-162.946518916992,-143.276581703021
-41.9220349691829,-30.7679343813057,-104.9095184044,-68.6442508466797,-13.7358684228191,72.6812180912769,83.2139238469311,-10.7636425039573,21.7441936625455,69.3083445983328,-66.6144907511809
-202.537663880293,-114.647818481181,-38.637859247159,61.7287146311124,-105.189745612376,79.0376708817849,31.3026033948847,84.6967809289163,3.98426692309317,-163.086524051291,-39.057901633156
103.725369653027,-72.9527436931269,118.665006504474,-129.893918295559,19.498492211456,-11.1836398344333,15.0474418768471,29.8871557877142,-18.6581790009377,34.9229896113417,127.43726469965
-54.4733099661702,59.1943706440438,17.9282203017886,52.1502478527538,97.2364192399478,184.898308579926,-65.3662663459873,-84.497221751689,4.71623908890893,-206.968012945125,-128.755644204994
-115.660593790391,-39.6017551154622,26.5801754448469,-31.8982431556033,-36.6774788394529,131.783963553994,21.4637351020555,-108.522675830992,-47.6551107859556,-125.068872843652,108.219290226186
91.3586256126749,36.7150968968059,-56.3941012338715,46.1417082454036,71.6535255656083,-11.6863241453852,-86.4514132116623,-49.51637512922,156.028586862225,-12.1320158259928,1.37135968434323
302.47327839283,159.328956062732,106.012444757004,95.6917866825749,41.6732270382577,-10.4431210972705,-177.169771592944,46.3790834246926,93.3369937545443,-78.6222053636478,40.6241040058664
-311.755147492595,47.507917713501,-57.0293143804,-145.766813505244,-30.4195326547129,2.70245427042076,-3.19065408754026,68.1468313365084,-71.173890029988,-52.3646514186936,-60.7725896753261
-250.026374670677,-64.2838038335085,-91.7746400183021,73.3294934208164,-252.833596846584,93.698692957371,-139.800822354334,9.10170340054689,68.2254156936628,-0.739463046940489,65.3422659641692
61.3038513253304,71.0667180802766,44.9537209917251,26.7443539207098,-17.7948729090946,-142.127408220658,103.646085000468,-151.272999804254,57.0702628428708,-19.7928329802968,83.4230085337516
126.075707413322,69.8511377262048,-119.071840696306,-43.7864170853192,96.8533841338317,106.838454255497,5.09342209990236,1.50678319183942,-76.4628391876874,105.989492102252,-24.0223557125957
-31.2641489005033,128.980571160949,75.8572293824137,24.8093382865461,-148.961064650229,160.010869846322,-250.218782064825,-65.9742425931676,-130.042626616538,142.612638115674,42.8279652854931
84.0325327174687,-7.81648297379949,-38.4691984857201,-118.710933555012,140.158173544597,47.4047019374118,-36.6576888939658,-11.8320210717474,130.966217145148,-2.80338952583843,-17.4982510432173
150.022533588825,51.8349534310716,172.819725204725,-29.2627859899255,82.7166297902992,-5.83347139007179,-148.882302727181,70.5344163152286,-1.96862382293289,-74.912805320305,38.0452140423293
-381.937894334118,-216.7430766689,-44.3594633663791,80.3594273103003,-135.677285701675,-12.8857080885779,88.9731169112156,-17.9296919287769,-150.562848013534,-68.4584923770506,92.9877197251767
-264.518735647527,-20.993540970502,-222.730100912149,-31.8910928052695,83.9137382303922,-149.737985281042,-3.17602360069445,3.77808752595351,51.373597314518,10.4594695182093,11.7800430812582
357.315778448023,101.09479958792,-55.6356317704859,126.352352067684,-86.9366080025476,130.744965834497,218.347864824206,-5.56821161136613,-45.0873842048685,-9.39783072468827,-7.06587453087732
24.7464077587124,88.6431640964346,-8.76268775178717,-124.452186294965,-52.1562053837622,138.279546141891,153.629381367738,53.600110400353,-22.0703441955871,-44.821045550799,-152.867347594027
94.2686214657875,-2.19545175217466,131.15293153969,99.2170117321347,-263.042838895782,-162.022911016806,155.104551276072,148.124853671784,-64.0331113727953,-20.3147287460812,103.357152172034
-68.4503559085659,24.3856730435159,-92.9611738078666,-62.1825080138777,20.1773726660454,83.725664715005,28.892653293162,-85.6982641201311,-121.906189730531,139.115357969239,-12.8810378207409
-110.058594017189,210.649946440973,-54.4441776569209,261.331988220728,-127.828979676315,9.92285786583506,-84.879640231391,2.71145156376128,-112.83676844335,-90.0637061692984,-120.780978136332
-473.10598533751,-18.7067437853241,-4.52513901862705,-21.4411745348158,-223.612340460342,-19.2745040671433,-25.22116410389,-34.6875624331383,-162.283097636325,-41.4606966714576,80.3818342994444
424.388214823757,97.2358028542718,136.786091844476,-17.626494045001,149.312535127051,23.1099001383162,-33.5726232893888,209.728100156566,-120.386818276433,-79.8779132005898,56.0514576418267
-316.141807864493,-13.1090045552656,-172.869579708604,-239.096781947336,-188.457878032137,157.46387532581,-178.666682463014,57.2053130745218,216.56612972957,1.0842317010271,32.3963762102251
338.739911105352,124.861071523532,53.5165321352443,43.7273544151953,10.169568150057,-25.2245654219701,52.8009299942351,-49.3728886313198,244.226658710801,-20.0924006492622,-89.2992665335516
-180.845544978834,16.1924198839401,-35.7571182213437,-32.6285496247857,97.1266686422473,-122.972678217167,-5.13954885067342,-77.3641737710018,-119.983428657248,86.8106033229951,13.7094508260801
415.965146729898,109.218202716992,110.735942226999,-8.56190238097312,111.214072519957,46.0289835707558,-4.46631991984003,-52.3690762369899,20.4470643000636,6.24103567303842,59.697185870038
