506.322567075545,51.909320917279,126.955554269589,157.907524429347,50.438839467996,110.266154994444
349.287012185483,-61.0776654020083,199.82657985329,-11.2677761880332,112.952039242666,134.010293473712
-213.840783529777,-73.1753531973981,-6.22988897011378,36.5781786595863,-48.1796108343766,-121.321658877853
94.5158739727661,-51.2161770313196,-21.4575964332581,17.0097761119877,121.164688072503,20.7361805414066
0.245591603797322,-31.7084592726042,24.6407546477565,-97.4776967826496,34.2598021046683,78.8281994711656
270.464119900956,-35.1401323600103,125.701915548188,78.5458959435204,-34.4572835354754,134.53707468963
-253.113312989335,-68.8646574096471,-262.600905680674,-106.63623478057,103.092819212703,95.8831187114161
-19.0827390209471,-127.939005787856,-11.1074720826079,122.475325025374,-4.85985019825631,-3.79249630160207
118.130475621462,-8.16115823288386,72.9290997539589,92.2627630456811,-38.8279107213254,12.5104963941848
81.8605135550752,211.987260161292,-26.2197459423184,-172.454560979091,18.4662826474139,62.2188562121493
-485.335610800951,-19.8616774126143,-157.407413759731,-65.1682946391842,-79.5448283412493,-156.33786895856
-48.2433918362836,1143.78842344025,-233.232755827038,-36.6827317381729,-19.544744742621,78.2807062482079
54.5592050060709,1033.38929480678,33.7305709418357,-104.809296756124,186.88077916171,-99.4120420347295
-182.584262198368,953.017922238883,25.1701070657376,-135.651834723781,-65.4269787309395,41.4164945753809
445.588710840411,1185.59588022904,151.018167382949,-71.6782624579605,179.677041224994,-7.66399769901042
-199.901972271461,978.737730400538,1.76685264071809,-50.8543715261685,-123.804709307011,1.6113815268122
-220.97588377648,854.547255485303,-188.149109054938,158.679744554644,27.925063180181,-77.8979487684932
-287.08442511248,1008.5042934231,39.0571595143294,-50.9812663843338,-9.45930776273707,-259.725259050419
269.151152495023,1075.95903442241,123.292204014215,131.008774618154,-23.7472578134947,-32.7647057548345
-395.553791986766,977.464713829044,-152.054832445548,-156.12448315604,-69.0809701479694,-4.86021505635135
171.046954713557,1086.82502815639,-21.778986333453,234.746789186424,-191.527011334623,67.7907341193585
-260.278858730759,907.132880458387,106.674935489992,-144.632311451543,-72.5659525017008,-42.1567202048392
-456.437556285169,1005.30004501331,-120.770913121996,-32.9426348242756,-130.067299941977,-177.438784070087
229.214474933664,1069.52999234227,48.825994223053,56.1946577922302,118.413604926602,-60.7591908722816
-41.5009837759677,1027.89155588267,-150.691254264077,-15.2401160021656,165.124940753044,-80.2194703033899
158.022233041559,963.143118263962,76.1036679164819,-18.049297920046,60.74963359182,77.3481248258727
317.561784723535,1024.90932305808,34.0294704802529,91.5221467892881,105.156264654416,57.7511144009243
195.670171012496,1086.20338189276,10.110023829796,-42.9715654961272,15.3652255976712,140.981287335127
305.236284075996,1044.22241734006,283.282568457146,39.7614529755034,75.4306020365606,-141.953511376717
-517.338041334365,945.980033871062,-282.811344084181,-204.096238648554,25.9382499247087,-9.32623532233781
-26.8787880231508,1003.42735082048,45.6169654629352,-89.7335615424256,-17.1728770213446,15.1469608826916
203.338097731424,907.807261517101,172.613450836705,72.5501038233434,35.4077472418131,40.4128958481205
219.202406187224,984.242171270226,42.746763861026,-20.3778823772087,145.280446540749,67.8393179882435
205.544155070892,1115.04625155398,-7.26470335799729,46.5472151030881,162.443194019804,-108.224428781542
46.0465266938935,1018.95483874422,-19.756971995053,28.9465142769565,40.7181589361837,-27.4697410278019
-0.392079063088434,1139.29173324151,109.134182665368,-29.5706934952436,-254.343553161621,31.4045023696697
25.6746403328808,1026.2910000194,-17.637922411967,38.7325069648399,10.0349550626317,-46.3200521237248
148.83604779622,1124.53359485106,98.4736131818777,-41.2504925231,3.86823251967934,-52.9777166945646
310.800146404923,926.518436930373,-92.3045019717295,195.244368455692,210.545177162382,61.3012171427219
-105.119603535859,1023.29633641058,-10.5635283113816,-75.596761517424,19.8928367638745,-72.8526982241588
117.876412890406,1037.03328586375,93.0067764725951,57.7557271273846,-217.285331334064,133.137650661036
118.800133759031,1112.16589903469,-112.437666843897,-14.9506811428088,111.665944786035,24.320888149129
233.873978190229,1041.23255766035,41.3258782925036,101.691903023795,28.7660611950045,14.374357846794
-282.359014250218,867.915338922072,144.137794730654,-14.6248849027982,-216.495255781496,-57.2338728607182
121.396347238687,833.141708159909,117.699673663136,39.0317431503176,134.020380446093,9.19258817389804
-205.01607952522,1153.19838266516,11.765473923833,33.1392922703889,-140.942947657129,-258.615578646989
-58.1551965413363,803.743756567833,78.7004850603754,22.7997330759158,26.8506661503928,12.9820323214623
-342.553387110163,846.035882654994,103.499356475838,-169.253584437706,-159.153921616503,50.1917355762025
-154.528716895117,885.589879466078,-61.2361861421392,16.1116794043415,-19.4284653820836,41.2786591174417
-31.8004912560088,1108.42374589805,-91.2623807379376,98.6334510220219,-47.7314161087999,-113.48376760629
140.17652962445,985.866951932095,94.5382487295132,107.927646080918,-17.0718935337748,-24.4417928982123
-121.337328585108,1026.04285852499,-15.6420678135707,-220.94551299852,-23.4546065515229,126.818046669323
251.275500445086,1130.27676159449,-189.070097942448,116.480563937481,155.754966713146,51.1541312803406
5.50168406079736,937.482013953237,55.3045960996424,-74.3258491683671,53.2186137259445,26.7476239641481
-244.584274031098,983.2005046,-39.4666977695495,-58.5141808678319,-78.7018660916366,-47.8509942357918
19.3716549686827,949.61497480052,108.855641783634,88.5776861153367,-191.205679172021,65.3291540502136
250.364153815817,953.374069359318,93.3990449701163,10.1441686977702,26.1569881198711,159.50630608348
71.3145334761917,974.517818857092,-94.7222572495316,120.844112949235,58.7985058044036,12.6016100786688
211.272394005473,1044.22120069095,-49.8821781202243,85.1679188272831,100.052446080356,31.3996657560536
178.561184574993,1018.58544517559,126.984595773784,-40.0709819129853,2.53954969430322,71.1775609431324
-185.910949160708,1125.33592130122,-115.914393218342,73.1818153529222,-174.867108651949,-78.1669702951657
-88.2233379817888,892.021273361561,-47.6443485213056,40.5656615134412,-78.3326171944332,118.327216793401
-99.5599369259724,980.458087247225,35.6154284567337,-2.0916605159578,-41.6780358056013,-77.1243503575042
-8.19712038316021,819.172056902157,9.19721988214128,77.2753154955482,151.783916590392,-65.7466676366342
-271.31493818489,988.781888411755,-9.22469296297778,-92.7849365956189,15.7916044931876,-176.231312308885
123.901009469131,1083.09928336564,109.186235885617,-39.5524038972212,-66.0177806973286,37.350709864444
192.81347886581,1039.07632918022,96.1526231793035,9.81988481467675,-32.0470971205679,90.6797814208184
115.703782816281,947.617019025839,78.4709749685392,129.978082481957,-71.3976873462476,8.03937706564818
191.201971250239,1072.36148537935,167.598630046036,-46.5502604212415,54.871517926473,-48.7028536204821
184.635215226107,1034.87747634783,-127.070218870025,51.8964025625382,49.7896549603627,165.494421385626
-184.561149159374,957.596073405859,-34.052329913414,-62.296304723266,7.27925130913003,-62.3220413981156
210.803144845803,1043.21747145916,-13.9922912983363,-26.7905041808404,108.372256832598,116.075204234365
0.906775172574709,995.024239532592,-123.716229447908,184.303821937142,-4.11530615556309,-50.8368163899953
88.6910103277922,1049.34715691175,44.3550881467959,35.6108292543887,-74.4380085084624,21.3716483925035
-438.980302893076,1085.5640731262,-77.9739813607677,-84.2502058794308,-183.470358661512,-161.367274175582
290.211314971924,963.750246953359,214.288743839235,163.472363546706,-41.2800254576107,-15.2146711252568
146.745611741541,1129.0925736577,-112.879342505462,62.9511536589276,-117.363034336385,176.472286238075
81.4637234359525,1113.89154308725,22.6879417687022,-55.5773722896487,84.8930731146286,-99.2745560279911
219.346312531639,928.28017535228,63.9944093850982,117.788534458022,28.4755142917601,78.703547330766
-235.214531019498,975.70287141498,38.0019729266395,-85.2953695772614,-93.5331113550381,-84.3198483705777
-39.5396146159767,1092.35490592747,-164.356985849152,-10.8859079555869,-26.7774328420253,63.0852405186196
66.1677718577629,1125.51095686121,-85.1895775248276,-30.3564106755633,29.7519989544997,45.1576317343106
17.3157910689235,1059.01966721166,-56.0760069562737,-53.1567923235928,57.4391034519779,0.0945421647769383
-386.247227873195,954.168915920869,-276.830801470866,231.14318834937,-208.80464584195,-84.5024218092148
258.104927911249,1103.76492559319,101.402590251773,5.93206193833938,34.8587935222143,1.08989883329741
-561.822916226441,841.944127912978,-69.7270972896697,-132.870482993939,-173.151391508565,-28.9029262847478
384.648207356965,934.857602350894,77.4800389575021,94.1550615917817,186.166578160533,81.7816004259441
73.746122300127,1052.38380296327,117.341615394242,29.637236253084,-64.8005981775391,-72.6570363127112
125.750218884816,1039.34560731595,71.0176578760129,100.588142773774,-113.215978236267,39.7171226684921
-311.314083778681,965.125622709769,6.8417380459923,-98.8695363947362,-112.068461754146,-82.6674971459187
108.76313258128,1114.68207892986,59.8772435591669,-17.5113457857997,2.54606130644037,-52.0977384978596
85.7712966570284,1074.99668332857,-42.0470654699114,12.4939087316042,52.826870174191,-3.86235434274499
-110.689194389708,870.368367920079,-81.6154141028805,99.555645747773,41.8696251702222,-30.1281950239003
-174.701540955253,903.049029188687,20.0834066157263,-102.286220556313,-11.3587303380096,10.4693679483903
27.0715878008085,1068.8173100673,37.6997209867126,-202.476621014693,-7.55309274092198,142.802840249219
216.738393995051,945.603557552269,27.7310981522986,3.57157734835422,61.4749795469423,170.563687277754
68.3158096555138,967.309193072053,59.8065793863089,69.6699395389018,39.6997485172672,-79.192765595045
128.089048635499,1022.86657715463,44.5228318467178,62.6318978929237,-89.4100427494175,84.4007329507428
8.92891662561244,1034.63566687407,-109.078269371134,104.629589522631,-21.1882676503449,3.19658695542665
-197.76454314238,1032.41923843684,-150.110085784866,-69.8329377818479,-16.36891814636,-12.7299747976691
466.532848674322,1199.5783599106,20.2787020289954,-39.1120477664533,134.335146598517,158.663140167138
-193.740243972978,921.583258307636,37.3255667734833,-182.75702682174,29.2006355475941,9.58736733488509
-294.893121809036,761.566198507814,101.837920648213,-194.208139742128,-37.9206844878132,72.8095702714225
-399.73480320294,771.581940863899,-25.1309722007081,-174.860011278396,-46.6408023621793,82.5255940823718
-212.250872710056,1102.1405941727,20.0183078169385,-230.801259573557,8.71134202534355,-111.353582793444
-84.0993810097894,976.434588583043,96.5707763118956,95.0459878122171,-147.886270075434,-100.764786698921
-48.5493530979835,1010.80345363974,3.50771311610224,95.3564130398383,-53.0390760266735,-112.658210100478
4.77006629329661,983.717694380952,-39.6171934019351,86.4248398661299,-21.8004192465935,-1.21471990996416
-125.816799120071,1022.89022128729,-78.6657505502072,113.635642952933,-91.3959561566757,-89.5208971058827
-412.936237601735,1117.84308916778,-78.965917806898,-220.921166963189,-202.139762846606,-24.119807876033
-125.926510396153,1000.05574082429,-1.57250225171362,-11.9429413947957,102.409952580336,-214.013102299394
-15.1147151786615,1034.24679936415,160.223008557666,-63.5453492568995,-82.9325421849982,-81.1821719145864
-296.872447810581,695.095255328743,-100.725754252094,-86.5213903782686,73.0334408622151,118.119837849385
-256.428159812938,944.539900023678,5.00080220439721,-18.9193464386938,-84.9774369996352,-108.903511372074
-266.95755219505,886.766450031519,46.0181844767243,-141.597270801049,15.9316927567788,-82.3698153933195
-96.8154843432567,962.49198696935,-136.140543573188,-44.0326764752063,173.23458235994,-49.9240871605966
-52.9362462601981,782.612190199453,-11.3482518975188,144.100366015399,-54.7158180259351,91.4100737977835
38.3299939135559,1042.05657039841,88.7913666038461,-199.910632799289,-21.4918633699077,135.81763793203
245.309855137619,1024.58166020971,96.7679735626324,169.771388234832,-111.387620679306,64.2072423690429
-222.461008487916,939.841147697059,-215.718913589079,12.1027263201866,70.788767080718,-37.5270941455546
59.9633845835325,985.951920850347,82.0159448053438,-19.7391860724278,-84.2467164466605,72.2269173231618
-403.423004834528,834.411046609181,-121.632910266487,7.69791235652155,-160.389118126163,54.8581721227296
-269.886168283455,1038.54004855087,-161.927018858417,99.4019638242303,-70.8470019275939,-171.795295306108
-164.983286021156,1136.52911086902,-130.196057441181,-77.3934095677723,-128.118408032135,56.9238997650291
-211.875155591761,945.526102683699,-82.0087638778804,-203.078170694241,66.9815416492276,62.6159395551892
101.645903118253,1068.19740033881,-122.019541829935,21.4301776647292,29.3115047992718,92.8827027421601
18.8491255848322,878.105829690579,-213.309219979564,118.440356406966,39.1866721832635,196.743537605128
-1.0293586116317,876.454884116215,-35.0719625073328,177.049040231596,-83.1895028748852,61.1368562177914
164.101430117912,1121.49985321564,-49.9275741860792,110.85048660688,23.4076630668707,-45.0779165722433
422.21653574444,1030.20371643891,85.7361027216585,90.1830431761249,102.760984266862,102.888276130721
-219.227697316291,1052.20739997855,-171.285021938354,99.5731881541465,-158.631533487913,-46.826631003471
-589.909357755271,758.626465219485,-56.5427857345644,-84.0483195314856,-73.0542658012284,-132.77958257253
-63.1819774302197,1099.9547629655,0.0157505393766869,-35.2014843830986,67.9558432440191,-190.546911884196
200.057377278598,1021.95685633816,-40.5433394150546,-39.2146721973662,-65.1630258444078,322.089822045574
-538.312163319708,822.855892469398,-91.5819647182675,-14.9718963823809,-74.1556911427112,-190.715447939592
244.725221204324,1198.78735325886,-12.3120213602611,23.2825257741646,-86.1200576209499,125.092787787708
11.0003973366194,1269.55493245039,61.8895881827731,-275.918463023031,-85.1288560299706,53.5144919904862
-203.501236497237,1002.99129685885,174.824991199197,-67.3118946913816,-158.804822833604,-167.72373600136
-226.439256741862,991.256258575878,-58.2558605271297,-168.701554142707,61.7044335072762,-46.7693016783504
3.78957977260288,1095.1532947363,87.0957776400267,23.332900811613,-57.5730896917218,-137.888371539072
-52.453716452341,1056.22853561295,-54.5486793992724,57.4191209722282,15.1304535146383,-155.70337482839
297.805132067388,1037.50885608648,52.5248480177451,34.7557830255093,34.1763628943681,132.255413959172
-148.729866282317,960.432664955573,11.8399005735238,74.7728633080559,-122.160387957834,-83.5717489119184
254.35768145302,1056.3085186317,-176.891190299889,192.237777118193,85.2026195224127,95.9964417518099
211.572741532565,1009.35913274474,72.4510303903557,56.2708216254654,45.0303682327293,30.4091609899343
-172.005931837071,853.314071904592,-72.6496611952611,-64.4624836251736,100.339303388828,13.0568533577086
47.8066808379608,946.074728865799,145.906986295511,-8.40255224625455,92.4849093007273,-137.677368003491
-64.0423058782403,1037.82330519243,22.7873037383674,132.224471372754,-80.8351790379159,-191.926140309664
396.920237157653,1134.4829174767,240.085268292797,-30.0457884847552,90.2893109625623,-19.2407715218096
-8.89545799917703,937.372615372991,75.3381412562973,-51.9189392601871,-58.234148037514,78.719792590256
-143.01926981489,1019.52463312464,51.3160176767488,22.3376868991678,-50.9368204544997,-188.86129766792
-52.7122854489892,817.837921480648,64.0946815685004,-46.0471905501127,92.8172408905424,31.8257744537238
151.375783153815,1069.19791810993,-16.9238467224078,-11.937787143167,34.6841983282398,76.833851009796
321.496935747437,975.642074474566,106.751956628653,41.8490735947254,130.062524629679,67.1701565270097
-319.533775384855,812.071028877227,57.110576523515,-37.3345348147867,10.7645034039174,-160.61853968725
41.9785013031404,992.187918493333,110.855716451262,-132.549950219975,16.4972206106937,46.8097945229975
-256.547335370241,1117.8960504094,-144.931229356746,-129.604774514856,-195.528325767347,86.0245056896814
-35.1121882241646,988.866540779869,11.7644684967724,-206.886968417585,40.6417830540516,121.503794665312
-105.923464698678,945.918486989599,-33.1898772970014,186.654492706537,-70.7644081114684,-117.937998619775
41.4690347369453,862.768093931727,110.501830220515,38.0954738618767,-64.6018105556699,101.693004527175
-150.723935496697,1004.69908982169,-241.562266151085,280.912549686118,-1.87891542945181,-204.203889366696
73.6127803076682,942.566079298919,56.4428814564854,6.48706592092894,-11.9014513372284,71.3816245314941
32.0898015521138,970.398959554453,-115.701839833217,-15.9655660983922,244.422538108768,-57.6085308018133
129.259473590903,984.023698943596,29.0327428946501,79.9658700855693,59.3248577945223,-17.588649758682
123.102506124666,1064.88661983523,-17.4352921427311,28.6525726950783,-41.3281472751022,91.3434093698222
-215.739467135108,813.694110197782,-109.980016091901,50.1732864308824,146.191356763251,-118.543155890742
-45.6626251305705,903.144203797002,89.2072347319692,157.319312275005,-33.4903629244422,-177.169787140423
-89.2722793638843,986.126100661571,-36.6490594429242,104.062454573163,55.4154210967154,-197.291836322503
-59.5491781766256,912.18557114726,-20.8350904817864,83.6109125450472,-91.3232730972266,44.9805284433718
-374.255046080309,951.880882240048,-4.01311127070889,-57.1809775778042,-149.671300710242,-101.943623824623
376.041414471037,1061.95434912738,167.608486425665,-4.63593532449865,87.7225538248222,69.3864222791701
-243.73951031837,1025.40661128332,-128.818285315142,-174.274327823735,63.2258314072526,-31.974063983101
356.942624437033,1046.93943571835,16.4804463945878,196.814533603718,31.6591593537147,56.4568273557447
-210.928810010044,860.181369763732,-5.32905598846828,-18.2273733731913,-36.240294444823,-12.9433149301947
48.2506870348468,1047.13314758854,-194.85222360666,-18.236354119548,114.475199584585,95.6994089195315
10.944855542,843.088796722361,149.922701919408,-16.8882409539628,120.167929015809,-78.6852423038529
372.939261804257,995.235917471726,183.160465965042,52.2790427752043,165.629979271378,-23.6616601297172
-111.379969922134,1078.18595810749,-58.236438878109,-174.424849490177,131.519843595696,-88.208646971517
-257.668935212962,991.954005578445,42.557876162023,28.9957442379296,-71.0491877325875,-250.824733853954
19.391001044576,1033.99401792161,-72.8260829681217,127.43862797029,-70.457135074729,-13.2837874229936
148.937954227957,1202.92554450077,6.59102971120323,-179.280571586263,-27.8187876479622,141.321126790843
-189.791083429788,1018.43700357967,36.0946749397839,-172.284794857606,-66.3277348254898,-22.2287349637658
-326.752983115666,1033.86193000295,32.0383411231367,-144.240890165463,-141.592224275224,-126.134901613029
-38.4902191822891,1037.05183981569,-153.395092848326,-76.8235844637538,107.155469276864,50.1430680568795
-153.581130732704,947.246745312029,-56.771793812813,-87.8189278926137,26.7617134412393,1.41472058276851
-102.291692338259,967.776086893719,6.2463441071524,35.9918031759059,-72.6436515588364,-33.8351164383775
110.165839183835,990.85089747145,-8.40058765525346,237.434010109009,43.2504511088278,-145.440811303752
218.941654338797,1031.1854168954,111.134733196872,149.444332540134,14.893586770725,-77.9151240929964
278.984603620663,901.585914583799,31.4787053811364,116.247925441547,85.994311015963,143.012697448255
-77.7905099042547,972.674977924847,-158.533174819343,4.69386158575014,73.3220450373146,53.112950837899
-28.1545014181649,969.228748484058,35.0562682152763,-10.2272089403993,186.08209997041,-197.871838038314
114.004339148518,1115.37995211938,25.584781813697,44.5305638133296,105.246975135119,-167.377563640799
157.322441328505,1077.5563553753,156.487185321998,73.1953177326135,-155.75169312755,7.15098922286662
110.892970768108,1012.36978104178,141.007982033206,-124.756805453172,47.5528477844735,31.306520918779
-191.704450185924,1026.53893444543,-123.679615975382,-48.2410163189945,-51.3913312744653,-16.2752750833627
-33.531385543923,1050.60372376242,88.8175363371229,-13.2952213637058,-41.5836934440112,-126.197881817161
311.633080333709,1115.99688634953,63.9369992461871,13.0215719052492,-78.5012656407272,217.557658746287
-93.1232504370713,878.965997521946,146.852639734965,34.2926887735041,-99.4123801880892,-57.3221967067809
-108.268085129866,1036.8476919812,-2.39056066054884,-45.5949916634617,5.94502750548162,-106.83527370554
181.080274912215,1149.2700564481,-54.5914951714724,99.8810707779016,-22.5592407089958,9.17024140997844
-227.598769395443,1016.62356167827,-158.804416907373,43.068954832699,-60.880746765291,-70.2991553139911
-173.950770274421,1134.44100163894,-39.5646957117066,-176.308084387593,-151.353563703796,48.2846265441108
151.766047709183,1159.2580840279,-72.7649575191565,10.7662435420465,56.2689461332047,-10.3114553486963
-2.17611719030626,909.470316538569,26.7742099690749,-73.6926039902849,52.6000451407947,88.3712423550875
252.637662222906,1038.64642259049,35.8174316649669,121.454448232818,6.77667753180506,61.5313675821756
-332.040649656807,901.729573158196,-78.2631564397762,-135.478808393426,105.538198563957,-101.56283526868
199.695682665736,1076.34558347818,21.102662626625,-79.6500716065263,-6.31400979762156,194.999673931332
-103.930339384612,1158.99188190827,-174.668147810458,-84.6472019494788,-16.4606596115744,0.705033722482158
265.362387599946,1097.97272234677,10.3038637210765,-84.3259044288475,18.3421128207391,223.498395408953
56.9966372992765,917.586477418337,96.7221427451982,-51.7658732849975,134.56193089752,-39.9911313983533
-183.164570462829,966.489092461459,-183.266337583125,104.975918379225,-59.5523425604737,-0.679988222019888
