-98.4138325424861,98.1761369961768,661.30481849923,587.93015196823,-132.970728738761,-25.9135767570382,674.232799383193,-273.001323094732,111.423010988714,-327.558121108581,-496.512813240274,365.032771614532,504.855381723748,-72.7196775404203,-841.922477260698,-772.30969077669,-651.690524028658,-89.5609947868878,155.026934628048,655.760865728333,76.5835742464446,470.868621191972,-528.802733222113,499.891159918175,843.174898267509,-242.989979811553,280.540350994211,93.3099317654532,3.67277360718086,-661.345309332997,-340.262058814008,-656.716965201395,-863.290880688733,-530.602736769833,440.630949518311,319.540425391178,725.149172353635,-567.992916362196,-672.723522825301,158.707224103606,-315.958633326256,-335.523722763029,-582.850440618896,143.191129928364,862.781358832622,-537.561844719968,-14.373589632261,-354.017605537851,-565.128502234777,-530.852218590903,192.509707332349,-162.449771041278,271.80895921038,95.507166859695,651.013296841015,477.796617271686,-641.650638791885,-631.341772775875,196.973783062207,-617.211791687365,-0.945889569514406,-419.908643812033,-655.310440961431,532.05245032942,701.150366568499,-132.693383073291,-906.966591584641,236.478093364582,-606.644442282425,117.869715302237,-549.67970811574,-122.759632183081,5.42953017199423,452.010275634646,-77.0216945464483,820.216912595439,431.2098426684,727.575102652802,837.611499674475,-98.1184531527484,87.9967312170177,244.390840826105,100.588159194054,-252.280627548327,-576.441372997357,-746.894128917353,271.251098848002,274.05258505542,251.239637752574,-443.130074805231,684.730177923433,-109.496478296356,-358.075421162645,48.2844898560981,-28.4839444743637,578.646087076405,451.694871287331,229.988745004481,-163.923640326485,126.433427923089,122.810120408325,756.430578855961,-165.589680962186,-456.413003084541,339.328715931074,-566.855476044024,-59.838455303697,-846.828069286854,-622.988806821833,-835.93701726482,828.701367867349,-303.502264871183,-813.154487928321,-49.4684868068052,-465.704302187373,-469.089587965031,-611.562574556279,468.427580117844,-743.191698742787,-482.806347172472,-605.555898905083,-884.738957973759,-522.354127156653,678.378189720434,-413.135037461641,124.096948042134,-117.640676466435,-758.914210085722,739.994430461947,-754.958399729808
345.322808906575,-25.3777171211646,-1240.27222272934,-1296.6642814144,305.67916313823,-307.580345746686,-1312.75424030455,553.732316500308,-66.0275555694096,508.783806192153,749.292262081255,-511.771224589105,-908.286683253002,-108.026416995098,1008.17981700322,909.199781912615,1372.24052283678,456.182845842117,-452.293694489669,-866.792934678179,-272.119169294555,-804.946261390313,443.118642727545,-876.685791555394,-1164.52654880705,364.572136785033,-428.644668430412,-229.231531825718,175.863213133104,1179.46392268198,714.238962438323,614.400185948707,1246.83750163066,652.336772337683,-1121.75843219782,-256.059162437908,-927.667202584248,945.059516663935,1118.20656187448,-2.67183517433254,795.806109830782,578.537353492952,1137.42006661106,7.75350932212704,-1313.84561344648,837.134132017181,39.222225639601,680.179872467513,1132.08183412311,1060.24645175445,-215.849948009945,273.81069389016,-531.658482695273,-310.019557415329,-852.011351494827,-888.974633557604,1293.0170356029,1040.33615375164,-71.4959581360184,1048.77189878456,-363.516255301211,1018.0683430634,919.928942976867,-540.212175895928,-1205.01874756391,394.761350764633,1331.10340002362,-213.398355887663,1093.61840515331,-26.0626237613195,888.638614225075,205.168993246829,247.967702150256,-734.75264436923,53.6230893348761,-1143.44487185755,-1242.74661529975,-1355.06064071296,-1310.55109725066,-103.258525766383,-342.283755956983,-243.333191720553,-352.011404693458,502.86974473,1339.05463799341,995.98659671,-1079.46959818179,-339.113983475051,40.518075235331,731.033678931749,-1172.73538214889,192.414963718593,508.010583303941,-118.151036512382,331.671980420446,-1028.19388846463,-399.837686685363,-558.318401456901,547.131076465329,-323.337437651554,-72.1542694448201,-1122.78848592028,351.772100161679,564.297786584952,-753.723470842601,821.069532349519,279.968457260603,1245.16110465431,1480.42426640872,1294.24878646874,-1214.92381791079,714.063060753592,984.093836518243,-237.030608878073,576.789009995284,971.80219960114,969.518959316292,-949.842041644087,1183.14131732107,329.153029094367,1099.36340039717,1056.0036564671,762.749370070455,-930.665253906165,625.706429854585,161.661898138797,400.555060949803,1062.53101964808,-1264.35462387806,1365.33270562403
-137.682960438722,155.574526664539,855.045085442393,856.327550423563,-267.504377887533,45.162219619812,915.781423749036,-367.726902675137,131.278019790557,-424.857985018588,-667.037037325265,518.959628631098,573.522460681438,-109.388490151879,-943.687426429865,-963.404140819854,-871.447801163866,-123.817331045754,265.08190707525,857.741477827278,248.054605158191,654.603315318858,-646.152052643546,753.236416445563,1063.55887798168,-370.544285981328,413.023388406012,153.766265251413,74.6383371399744,-836.800678695016,-441.570186412298,-803.734662985802,-1117.7332598443,-746.047882527144,642.208670385936,254.395280497165,970.142126250895,-755.580834114397,-994.597962693005,245.192008228313,-509.168577975889,-393.294837889542,-756.286640011981,138.495173890811,1105.27468792852,-616.559121246641,-32.1337555866954,-493.359612842696,-751.554006422705,-734.822628807588,234.221689943655,-209.335615839396,335.883997944162,127.213585731025,882.226403972629,677.612831640325,-872.897117866536,-804.508226353303,232.62263895781,-820.26958795905,75.2338648991096,-546.400439853501,-858.086084203168,662.592196411129,958.489152445901,-215.537275453424,-1099.01002014872,297.73521929405,-869.656972993516,48.0472049690484,-727.953957571873,-161.392376496012,-60.4240929908226,610.439158921751,-76.5550310942872,1128.57751981297,602.120677935358,985.999427182042,952.62876044303,-23.0525504635507,75.4333167510495,304.182649595393,118.865470324109,-322.733107006462,-766.525073093232,-929.468018398747,492.372028340462,371.818653048087,233.219800148306,-613.867578040098,797.006173566598,-213.030852626487,-487.521592812172,110.716390818075,-135.272173353767,809.992384039013,438.533237087212,264.327261253881,-318.672719067538,163.755801989589,82.781732121042,1003.7669837472,-255.499867756023,-586.838635146194,588.40537095994,-728.873419433815,-192.538259516828,-1034.1851564021,-834.179306795749,-1094.26620314978,1041.86401309289,-433.646709849668,-992.434663020538,20.3687656937763,-656.887599131188,-643.586251015472,-804.112503577202,627.234382630668,-927.932815013335,-483.981975707717,-835.408891201704,-1155.71052080672,-610.644181789462,923.34710280453,-548.015582922508,123.035923195506,-96.6399176538511,-1009.20499241614,998.755384577575,-898.420685580873
-126.330205209466,99.5894396563824,455.276272196096,397.226586877178,-110.935571043751,-3.17345465308244,488.268760850246,-283.163149612138,-6.19840540119626,-240.104869031612,-430.166402164625,293.440075620721,366.843125648399,-34.4895236769524,-619.267620298441,-599.192756183142,-499.185234331139,25.0108780026171,10.3820405030649,606.678037880516,52.3038943303654,296.408669571762,-585.120079562442,355.681775673482,616.521553560346,-219.344084349928,238.763603877379,82.9939202379457,32.738451220913,-423.515644969274,-286.478688520736,-519.796348391689,-668.790585854274,-400.614864957537,258.795173770346,204.439109542348,538.298338806857,-519.75414568358,-515.950223450121,150.472216110784,-128.236910981876,-207.83074920457,-478.463402552864,139.765859444261,709.797235047554,-405.367194412306,38.6755541008032,-290.801608308428,-463.484958824147,-287.042556870798,184.540556825144,-135.18423976981,182.25831414921,132.305651607198,566.403304395759,378.651531003616,-454.466838982519,-489.561741714815,100.63129526138,-489.328071498692,47.0744981688312,-313.51420091095,-544.161799383424,335.639549952558,542.091367329767,-83.9027281229623,-581.781920446123,219.614150097566,-432.358230360723,113.347810103948,-432.022590895055,-137.162801772646,96.9786776827436,277.540381283719,-15.1857156035408,673.923081244963,249.051924411406,651.160259212126,645.35417733168,-91.9793801966161,115.872307120629,250.666940189818,134.835876733008,-130.93596213404,-385.748532356446,-582.370540898761,192.183444267222,189.169782233543,200.387872558379,-378.0863569203,404.065613732954,-144.196752627156,-337.78832517957,-12.616284672928,-78.4719488725834,408.947899079242,330.586423710257,97.7310187091425,-103.626996098642,118.08878844126,41.0236988429167,581.113904988739,-48.7159660639657,-427.558880199532,279.580960883878,-493.939253634194,-62.0089013264679,-579.979827198219,-340.21760762156,-583.954059044868,663.651255292697,-215.567318647327,-638.064618269587,-63.5809367680675,-416.444771149087,-302.692192432851,-457.033545447933,325.86792379603,-543.819370281628,-406.819443759563,-466.772154447858,-663.38990823045,-414.323945774838,581.410097618617,-318.991401056206,90.4075314009319,-16.6529926724476,-475.661107352106,596.989278311866,-652.621844220527
47.6808427974592,31.906174471697,-362.329677714788,-359.413101287032,58.8263585475975,-180.631758411889,-353.794960262046,121.184908849872,-22.5161424755169,129.390628370472,102.043222084517,-61.8213551073367,-256.300928620686,-62.8554554153221,126.884209810791,62.3512417827408,378.940784492595,222.966788184745,-119.039804638641,-129.240569200617,-73.3660228544123,-231.719895713701,-51.2017223885957,-185.174455183605,-217.201106447284,81.0320569096585,-21.9676760008922,-56.3332569197299,98.6989523448224,330.031615516599,198.628108172257,15.8330698863262,201.901096200226,15.5794042853147,-367.387246793023,21.1991863580774,-147.073195783719,207.462904565166,190.724616649055,2.01060340362826,281.749655457452,181.565196842185,249.6671312854,57.5616756436796,-227.643251147134,165.007918313137,32.2882650450359,152.865828202158,218.034732019093,245.139055895346,-0.885418483121679,18.0454715040554,-177.854668081544,-142.344267103418,-103.969756913418,-281.906594881263,341.997402071755,230.816194651693,-13.1675257855639,267.483265786721,-194.762599497213,282.554741509284,168.819726277686,-92.3707312252764,-257.107092117908,141.85867973821,204.433558270896,30.1312729982401,252.757298109049,31.2677292663623,206.502198293959,152.594179998379,156.851584463679,-131.929099415699,19.6380467909298,-208.371442709112,-458.783765499944,-253.89744657735,-291.64767267724,-42.9049130982341,-121.784363489588,-5.01178251478478,-69.3198067626351,116.693280051166,341.769099331747,134.284915696872,-439.450745834886,-84.9476874746238,52.1959251493885,112.154767750744,-326.792813324044,61.6244519178545,116.224275677578,-81.6636497491134,144.084848182741,-214.921550522402,-6.54532879795086,-154.300214018741,249.588544283493,-16.3782991956392,34.0400408408412,-229.178606936644,-10.8661848934586,37.7416534700711,-222.567992913126,187.333436468979,44.3490744450138,265.030073360304,391.975626838897,215.101477724093,-281.305298834864,211.918987991852,82.7435348388593,-171.727298809038,27.4762938580542,267.185227350527,209.80029147914,-259.376029611625,283.511326333209,-5.96041962608071,223.065915187058,154.907079912182,71.2218163352172,-152.345483563461,96.1594668869785,166.265058891187,115.578327571989,212.497309950941,-237.439071302759,382.076481226535
145.213840754612,88.4968893795373,-297.748986949313,-375.904166573692,67.582451654803,-169.066400262505,-316.600097627331,121.844740379183,-2.39385272817913,164.434346175632,126.29567671749,-37.9409982191923,-111.137127655806,-74.6819225758983,111.246999377137,190.882060034672,454.938824811206,294.763739579237,-171.965996860898,-135.099864570363,-36.5973920364447,-276.388471458355,-1.27982900240282,-206.487275558801,-204.343790611249,55.3050244156131,-46.1135701109988,-77.952527194049,193.912866291743,333.100178458935,189.023945917862,7.37953604893492,369.12797409322,78.2125580415574,-397.393010962989,21.7481602520704,-177.72205545126,187.335595344451,207.974898867392,83.3372060615347,200.547958834754,159.789137447781,379.269138298984,136.221795874485,-252.286477097899,238.093550525153,45.1977687358041,285.126585724208,259.223727801075,350.230965281822,-51.7358205748253,-10.6466621697739,-178.39112062547,-116.668373785386,-176.773774186265,-215.096425438561,509.911791716828,216.378261186065,-43.6367832573621,224.385597497291,-168.908335481426,323.07551946676,65.331435371679,-151.035184361495,-213.220938899221,148.857541010921,300.330794018895,-0.838326028686424,319.772230376893,-35.8651286131477,224.866236441471,62.3707178353275,160.364876858919,-255.880807000692,26.7944492064904,-277.213703470247,-563.25537008292,-296.391258840257,-302.818196840049,-122.436065549244,-159.31678679387,-33.4257866845412,-104.146940712375,139.358017739365,425.087312720055,156.197511384183,-407.930482464996,-79.5455928006044,13.2218808518298,185.722204584746,-361.349783464546,-29.5080704530537,85.3400596749859,-86.7321779051859,109.794414887085,-325.318437604777,43.1961585257305,-163.791618377948,111.749225041273,-84.2515710158038,50.1754209871364,-282.660336444914,61.5666400413341,139.154253701419,-290.565356011427,331.863832843064,111.955394987636,305.202329949788,429.38714153486,346.227853703796,-264.260986647316,179.793390170575,88.5361559631063,-195.895398463361,139.781437955644,324.27884707944,308.108020774043,-288.658116744605,363.677324693712,56.3379276170013,361.954727953394,171.642445260738,175.282757242772,-212.803907496639,66.0765793040944,210.039338175524,195.098692817407,191.748329087302,-349.463659416558,371.593839750084
18.3965224206622,99.2159244329522,185.059649045429,111.411083834708,-21.5146715518441,-109.308834392204,176.858296947246,-104.640379255016,36.0395772245253,-105.418432103846,-215.713325807832,180.225495883963,103.769483181981,-66.8371546932489,-297.146462107615,-351.897913661153,-227.234002770607,120.277044888097,33.1887866477532,286.591127905169,94.699358105878,106.705812792603,-363.265239849076,237.682719081384,401.621957863002,-104.153077147741,180.901849712813,27.7801689705654,104.567748743029,-153.851266240653,-130.33266471945,-357.850244330513,-359.493578426964,-269.79561300045,-36.410379744272,88.8035572942265,345.900646447689,-219.358749056408,-215.569018727933,31.733152562231,-36.6517756280115,-56.4893959969814,-145.62498587608,31.4770137201875,305.946630350303,-197.315211626409,24.0615901851902,-136.785056093612,-214.368298450527,-23.9185356791836,98.7567127876735,3.98852256785416,76.9868479431395,-33.9154836034048,322.848030730663,51.8377070325039,-133.431578226726,-193.495036678499,90.1580881548335,-203.772016066806,-123.023432646271,-72.4297155201365,-401.884250915693,241.573942188084,213.71559217197,-6.27140175985992,-266.40948960367,145.821619064033,-129.626537177984,47.7710114669716,-214.012406801189,-30.8778126117654,100.153139894091,107.067839165899,-32.1269782684881,330.608005072771,-21.963405487443,235.88063772385,268.486810011894,-88.5415039689213,21.2578047777333,101.190417574421,4.65555171894638,-65.6452698482784,-41.4209330653797,-291.25376691669,9.94805568901593,73.5090936372452,140.584521648149,-212.940355002803,101.74604777606,-2.10083576518214,-58.9439391407742,-5.43520981919789,6.35507080207288,149.431958039624,295.506125747893,92.5620649901857,56.7919046876457,24.7089619445888,56.1322321216715,337.836577993309,-53.3341575647988,-131.244267246723,93.2092527111895,-133.639067561888,-97.7701940728249,-192.283106949635,-119.685076757048,-296.89259081606,273.632338751956,-53.5000911397095,-437.113833106891,-104.358580401755,-241.221552531748,-94.2222332841251,-204.72641360877,48.9255408673824,-285.204447316202,-190.025824119087,-145.384707935649,-332.385292753152,-160.962902419326,257.910711357232,-251.686078407525,108.192065723963,-25.6998331244329,-298.082148372,183.009050348487,-201.972530557462
-130.9522429739,236.560940126645,909.639356326084,818.845852530181,-142.340559733608,-18.1037986154565,929.417044148891,-471.430992124767,5.77466497656022,-488.501216685625,-626.247964995466,556.904696518005,728.969389199727,-87.3201349049966,-965.8352768262,-932.395187475703,-895.035092179129,-201.777877327753,284.581283955637,943.402581423025,227.970274493239,632.492868191767,-765.701973665916,661.523766858091,1096.11798913972,-344.444226774378,499.778841632341,138.013515575442,90.2717959334063,-881.38235099248,-414.124910292639,-739.340177003706,-1062.00511692838,-755.202432209284,618.048358739838,266.999663069045,1039.05495536629,-805.435835709986,-925.915856306196,163.101431635317,-500.721565405899,-329.926626351771,-861.833325660493,178.364646894619,1105.92158997627,-700.245211208228,24.0701400897836,-496.372163194959,-843.327920932103,-742.641446526166,193.403991575242,-146.947980910444,406.581070133984,126.793836496062,878.805295596913,684.871416409136,-882.473951367164,-831.875340259429,159.213536343706,-885.836325956984,21.7284041368464,-520.711983673237,-848.946940667676,607.025704353333,1025.66236873656,-192.308605002274,-1104.38645283729,311.506821201634,-766.171918968927,116.654901269911,-734.481229937043,-3.08118998950999,7.21223572635388,552.169828759453,-11.2165169250773,1094.32386458901,591.138693854958,1106.94898430829,1129.30462390594,21.5711595563171,193.657072517422,295.236212165364,119.937009166802,-255.593610340378,-868.581466399157,-899.050014377851,434.257657611102,353.055033177531,299.345289929016,-708.809839474435,919.102759459909,-131.619393277621,-503.781614478033,119.865955510856,-71.5981648641972,747.685764138648,591.546990472975,260.85317695449,-279.621963510796,184.750183419783,113.189230528441,1062.70747071811,-175.553911946175,-550.733141757752,555.672305546152,-722.822155894286,-170.672739736756,-1119.81669852824,-899.217537439629,-1107.76284675144,1092.65576681015,-505.229729502268,-1005.21947705901,-91.1491239166319,-631.23604827715,-638.316885380972,-746.484928841399,687.178503144113,-1003.80458382999,-629.194364161511,-788.264269311527,-1226.4848438604,-699.550149210578,964.817096826355,-561.512781119902,136.773745657011,-260.356031730349,-953.265564158273,1004.81871357039,-994.462286860761
213.859277398399,-30.3898379065486,-1095.87378398726,-1196.18529412577,275.538870365416,-306.303748808918,-1119.7502607099,349.613329958755,-61.8103545350437,454.828829063681,751.82211576806,-408.238743957053,-681.477666435346,-63.6733929939274,888.921455453515,818.592735210095,1335.15736331802,447.874382767577,-335.886345577406,-795.054478351952,-240.190269587105,-761.961784309419,293.129264934249,-777.040376859369,-1058.38947910013,293.651481407484,-326.719073814005,-125.912820432933,179.479207459021,1140.01300597434,605.435196730885,502.43380985099,1098.38565304106,470.278087491204,-1028.65118247769,-143.568290859166,-995.392394029361,763.975623068386,869.624329939056,-26.5534260169231,775.964135370636,490.963899885192,955.291234498403,18.6521960646413,-1113.84044145053,624.504561533366,98.7190075790186,497.856029534777,920.334050232716,975.626569833398,-121.003544093746,251.229211250068,-466.521326506661,-287.642110219375,-725.068483354906,-858.373990824516,1228.11344312686,828.915246172166,-80.1408399489317,956.047758297543,-269.701434838141,876.860816825521,789.370922046298,-460.036708433815,-1060.45452148595,376.942061249112,1043.93409519255,-115.994475609228,942.857970287237,-33.9822082982474,670.430618170107,204.468081475112,253.581625159615,-611.050163863351,52.0865084519832,-997.742706335511,-1188.16802152076,-1195.17575659641,-1197.2518024885,-23.8840484319989,-417.901171382703,-212.745508549487,-165.259654208293,407.911541998074,1213.02345911484,989.106618284234,-957.680373517365,-184.432915218537,-64.4075076970648,571.315824245375,-1009.54088283656,139.576762831344,384.298333330052,-176.410947623541,290.303827637472,-935.447592464522,-297.150234092016,-504.866440816225,558.618755366209,-453.498571903651,-48.9784064919587,-1012.12869274914,172.88792433816,488.610563742053,-688.287761176966,834.684343520698,203.27635832441,1095.05765057976,1259.39036389905,1133.48220189355,-1151.42873259281,702.058743210568,894.725547472358,-248.639476132318,446.933887060711,856.500087670809,911.118826283013,-859.877285159587,1163.97357289199,312.212828954139,981.933469790254,867.717692851516,667.289413351362,-826.247956964154,525.832854708077,294.658007231005,356.9331155445,851.091896292717,-1109.06147433004,1182.99377257604
-54.0286077669178,113.339538100371,600.628113594906,577.391704510194,-96.6150088448758,-6.62259154415877,597.511270364144,-281.515739668602,84.0895300027983,-256.464689289659,-480.332181458408,343.908056309514,472.96675015565,-110.511880642575,-664.556493278269,-587.526209832012,-594.230472786262,-131.572148818018,95.9211405652426,510.431906798515,105.801275590941,301.558370126975,-552.889681561908,414.726961877751,744.854594260426,-175.143818872697,325.377322702546,141.137880676011,97.0102421563579,-628.451429579142,-258.025695072439,-601.346602905978,-756.914609322626,-458.615472641695,359.658186864807,186.833724434947,646.648271443902,-450.40100850485,-707.234821599002,38.2265024259395,-189.220196072492,-242.926310860223,-453.07961374076,213.996096060413,811.71731375746,-379.050060364178,20.1857022912487,-265.555697368915,-505.338233989254,-411.713248255509,188.891417223117,-107.944483480445,186.400179113918,176.915382187535,683.308683249919,342.771517669211,-513.362064020464,-594.589205942976,162.030230719968,-523.571428580942,-79.2484937517352,-385.33390566228,-575.054261966887,439.81887038637,610.659654148469,13.3486502711332,-789.230162324593,255.16022784849,-558.289243606261,74.9765461476983,-596.755113544937,-144.24065578367,1.99303853493727,393.231882528763,-31.9174528722216,822.023728279899,324.742292128788,696.790808036864,668.442135844727,-115.084141623921,142.096202742199,141.75264968015,41.3909635473662,-185.13281144604,-485.854842257787,-618.673457674181,289.961087546982,261.62696922167,234.068442391997,-502.002939137071,568.77865782193,-60.8236635793478,-446.156939892789,62.6727256113495,22.392157289241,494.383970762375,352.122302907551,163.553301083164,-193.191294601606,194.463769052748,71.4981544672536,549.0686226574,-82.3466752019414,-436.409207125509,346.609621896899,-521.00783950165,-42.4143195391706,-685.984936778474,-445.553417382711,-802.2236067152,632.10102892262,-272.846980391102,-659.607165885417,-34.7533028177146,-363.795550794634,-400.372074236915,-511.547050472665,346.409027049174,-586.661120613545,-448.7495196469,-500.352149018372,-738.936830159848,-332.288386803894,665.166934070579,-317.091233292878,135.303006412123,-17.7603425335656,-571.305017468412,629.957245619952,-641.6544962034
282.166400540805,-57.2771476292132,-993.393695741938,-1182.71294296675,324.936277082587,-263.869533532555,-1069.74727763934,400.440377080931,-137.151560113196,442.921837277017,606.071865586511,-354.495630944424,-733.195852471255,-160.0556288097,766.9028991978,636.461020009474,1160.70285639512,437.82789497588,-430.250438792418,-779.155169516093,-186.377123473242,-720.73126204521,298.930026091811,-714.422609345277,-898.290019876738,304.893234355354,-322.893738250437,-154.644864130392,126.390398490593,1018.89166216015,524.227261036814,446.121532865143,1066.8055572987,499.30248380321,-990.6459093479,-105.236887313108,-835.491570897312,735.001639084009,900.519988196958,-70.9232137026052,685.622938410776,510.654422078739,983.028074909145,18.0873598456922,-1013.8702039854,616.736862250968,72.0407496472284,512.904707752791,845.211102949198,810.009830985915,-137.995640086163,156.329816251888,-422.728151047943,-219.702330508066,-665.790579954653,-753.465754725305,1123.25650997646,790.847245337227,-70.8610523669876,867.194994353156,-265.493813229592,808.247093137754,740.142810311529,-429.40780268042,-956.368780029985,387.227374524193,998.490940308613,-131.841314699625,899.938822569483,38.3548466749834,718.770486335195,161.1039168944,216.450629637094,-663.463984921935,77.730627825407,-951.094266200977,-1097.11991322228,-1134.09546157777,-1087.36391282838,-100.705335489177,-333.019681823478,-154.090744445219,-210.81858587814,381.738700962727,1091.84468092396,762.922398820976,-931.481677163805,-236.40592227558,-29.5261623467491,682.819614464072,-887.535565085867,155.137736390863,455.214435218492,-200.875907274427,327.419460590697,-884.960752498024,-345.826134556653,-425.907077394295,477.490226698787,-296.644244699744,48.5185357060246,-941.150799876554,135.004018547256,433.64388583106,-642.446920306475,706.150247917128,152.627595882995,1033.76252151138,1299.64268110527,1051.22523982082,-1040.54483782782,697.653434522943,730.480985661824,-228.002852254697,500.05724404533,811.522691054779,790.803341402778,-849.84419419426,1060.15502418955,208.958417794656,925.509984518324,904.854409404974,644.978542098698,-800.114443450809,441.448514104568,144.167942298966,322.175262517783,850.676603938045,-975.785960490301,1199.74536026085
156.603519844791,14.0075254402151,-389.817765261898,-478.639628960612,209.557410257133,-155.978958156005,-411.361297602104,108.150748619852,4.25327093908355,115.683843074757,158.846891059907,-126.175461311386,-363.160407624719,-41.2017615755004,200.48574413975,161.553157064219,450.506704037001,302.581180982346,-150.322865509504,-225.345033619008,-109.515244505721,-365.080883467526,-64.6877515217859,-258.824345196101,-315.172287726625,131.663940573665,-58.8919360820688,-136.987230954036,103.228795152776,435.58213218115,201.863978613432,43.8706717633465,384.553479880743,68.8281143700554,-413.540716889518,-56.099036890292,-305.424362224954,300.860592289246,269.170582542745,6.7400278658071,278.111037101481,268.841699913599,390.887520933431,107.528640425311,-289.943108132996,217.712361443225,24.2567166239883,207.057881563821,266.745664646726,453.541054336286,-44.4093087905572,73.6079753015532,-201.333660492678,-169.577772951643,-172.213050233482,-322.276902334289,476.059622767747,202.64485724724,-70.5728025173874,248.027155606647,-176.838772392348,335.701967228747,241.391489960179,-181.310881643066,-375.185997003556,200.33527855735,204.488147495729,20.9378906784576,301.972014116356,67.6677437356931,307.684818558263,63.889685108668,247.273043122432,-236.369403124499,-37.7141974538769,-391.528279968625,-528.67988210277,-466.502018122908,-337.597026889098,-18.7246072576199,-196.461552347457,-33.358466257501,-90.7066528536635,106.646728923337,476.554499308933,217.694348989477,-392.359205262709,-62.4370087300185,102.8546261398,160.227233216363,-424.442586957099,5.89272395858336,184.259825234618,-106.008975270586,128.907721386841,-309.796037527871,-92.7588448986231,-140.082092379104,293.48364791487,-166.292409163576,15.9687810348843,-258.007828860851,77.8053013478413,185.406508226256,-307.577277629676,247.048657930268,48.825769562329,356.943311258405,637.417508094709,360.206344822166,-353.536567577786,243.072679422285,298.844440692965,-159.380628421609,116.687968549615,383.875172493354,254.93465905906,-319.840536237645,317.557694043111,8.92635627481673,353.220730960024,219.155207117153,233.031824358022,-187.537946471635,133.767748341053,225.482118952889,228.279358703132,316.048373762142,-313.793263600029,550.02355738943
-83.5836414409697,105.478088238897,364.793559692356,365.587496137122,-106.363682002434,-70.9072423906002,403.446322794117,-240.651519307557,96.4714687050932,-177.67272835687,-354.629380269147,315.812899764205,376.63903810514,-122.552791835416,-496.006970542788,-531.098546384167,-358.630444663972,-5.14901487631415,90.0846993591412,410.38057800587,43.6147544794651,295.673713030372,-425.28952659212,337.430791778447,597.673566133108,-152.433158802927,243.889641995836,43.7638239514209,63.915659265003,-342.907487588187,-203.75323905187,-444.804136066921,-503.319600160957,-428.91005085424,191.258495666294,158.432836193568,561.94134658837,-385.999510029568,-435.816278837755,140.599453778426,-160.766246974159,-159.723164505105,-394.899521961112,118.001549089093,544.400306876869,-393.305569149299,36.2982003306967,-164.571897278451,-332.11267946189,-287.256744530787,114.821868675431,-120.295068626804,163.148861132655,55.3600626905988,459.093018288754,271.77622781819,-324.100830579351,-423.511882659088,74.4619055929085,-407.17781884108,-49.4512458251991,-262.974282414233,-441.816202666315,393.059558731143,452.733774480486,-21.3211389199351,-517.982223496464,149.898992472562,-342.955769929355,65.987661227425,-352.666910831082,-86.5861004023103,32.1360307830758,274.008862981713,-34.7256907202903,564.223863255359,204.263779910309,537.719812424856,572.05010696926,-51.1658507025204,106.809926131931,128.145024941518,65.1435450667047,-138.922693687856,-356.542597524578,-503.665703177646,106.526411081489,132.500525193501,213.778061587416,-302.179206346238,388.250311852083,-12.506517152685,-237.942287712699,21.5461002056136,-31.3883080107624,408.929250783164,273.356019852319,147.464244974487,-99.6126407108965,78.902675372559,148.414365705874,480.237976149255,-105.001165078013,-278.432259024845,131.369407712592,-362.817138534289,-105.723256472595,-456.739776916683,-316.427375812551,-574.323516158237,544.658509518408,-187.565024243432,-600.291573892843,-43.5303925881767,-304.809094852603,-360.330415372364,-358.15351523744,274.391088347803,-445.928539036193,-326.754908119967,-356.457092561786,-578.240621380489,-284.348522048896,489.323537517892,-351.779037256897,138.864872909527,31.4651762453111,-414.757336020202,386.211364919167,-448.37642672349
