-128.737627668924,94.2740421437727,52.1351301872783,-112.261602281138,157.399449678723,284.485752698344,0.298795702174859,-117.312917875067,116.911921088317,-102.057692202376,305.689255054402,-90.867454161612,75.7771125463775,143.407240730179,-85.7999569369948,-189.696860358812,278.686871200182,107.076717305839,-41.4342347632758,-155.724720675222,259.247643812894,20.3276475665468,-205.880744391126,83.1008756316283,103.26121742833,-48.6182324364165,-33.8551534793254,140.281693182927,-149.210621116919,197.030631315078,115.96112198306,184.398831314004,-225.838190886435,-104.995809486551,-106.456985839669,-189.723074466786,165.895517900059,185.708474052454,252.565059672954,83.6424871345806,135.260809797305,159.955902166187,-16.8607464694792,178.501165649682,81.2132848374797,-202.334588012104,135.327872778498,137.928844548079,7.96108680107921,37.4571438869405,-44.2297555517453,85.8881104675282,-136.058010003713,-47.6890231293228,4.87636983964566,79.6993483096707,51.0430565455903,192.130755444721,223.777292237561,-54.1656891129698,-225.911724352685,70.3173572363582,145.323800547182,-36.050846189859,-102.162920104435,-20.5905670103859,-24.7234197091981,206.008040284122,14.3081165425914,94.6575964188554,-71.1518416142135,87.4062118349619,155.914319960172,113.217480515106,-243.549711074919,84.7478668500698,-177.643424817636,-244.043834548786,138.070353530698,-144.20670236069,15.5566633610492,124.882621593506,-169.388722425937,198.30251488517,81.2023784786595,200.907483056209,58.2508428082807,-49.8723240522728,-151.6642339711,-109.524864448093,156.289153479244,-73.8698893065228,22.1799079065863,145.393904858172,-64.0666638442624,47.1876964918447,-28.7841465787105,-118.393363799063,-53.7307486796443,176.386910700376,-96.9372275306742,195.775463473688,-140.11315119521,-84.63514793743,103.860501930847,-14.3782244151125,-46.5548416452053,-167.315252565031,-13.8721490916762,59.4078553186873,-0.599788367927237,67.8098819997736,16.528374022988,50.0138021904468,58.2684765518229,95.4733642097687,24.8592888571452,-64.2305414470102,177.116559563829,89.3170841100822,52.0542103323782,142.400759423592,-170.13501457658,56.831421047726,194.218615403451,-60.2463214522025,-3.75335850483789,122.611391801645,-116.227239594453,3.10879721750793,65.2438944738925,124.516489517372,36.3339985613844,84.0387194275169,35.5316737611991,48.19813190371,87.3240963749558,10.7557901152315,57.9210402959583,-6.02138293175007,-222.861757055309,-52.8387580594392,-28.307586687957,281.563685675498,-297.699477373401,132.642668403646
-245.306276923422,155.907165974038,112.436988142509,-138.784445400646,252.056152681062,370.235535203137,185.250869911191,-145.284923313495,156.535211775659,-114.899793271064,293.633409747202,-264.168445854262,203.312602095181,299.679334016319,-224.266905960475,-283.458924466154,405.894403943585,181.747228380546,-64.5750588589317,-239.399744611298,366.910913327865,49.5882574354563,-307.795478042908,164.906067184734,120.862812636085,-139.520591158636,82.2959804050612,112.854709585001,-237.935892538403,327.798967433327,273.309205745954,224.024792521375,-292.965407713438,-111.942625285219,6.06631513469286,-239.217965759776,284.480395436716,199.7315546203,326.880252315571,238.589199654084,272.962787608299,288.368498720389,46.9910825197159,339.146611232214,123.011528698154,-226.071016472927,251.694907632869,266.35671200973,27.8598062965234,173.722751248723,-17.5796042135363,128.612019633422,-304.104126762151,-51.5828608960088,-1.41691588515792,119.274902950664,70.3668176384287,286.142886334838,227.230392845478,-64.6303867769614,-266.518991574547,29.5715264558839,211.083226734192,-131.78091351642,-197.894553959475,-185.902508332465,-58.8929298389087,345.528677244237,-158.899937555391,179.176956486062,-131.082768349339,185.339074882892,211.327503031974,182.851339451355,-302.038756746986,114.741962230603,-246.73134595507,-349.390769183782,102.222449382238,-268.452621952007,-2.40882338837964,142.759949480112,-280.101496309361,155.244364726137,162.194455362754,233.169835233075,-18.4796455677391,-0.193314686948363,-135.857050959609,-189.702467544786,220.231447863197,-47.8751103662303,-32.3741594762845,203.212350126134,-172.908193849712,76.0334302349209,-30.7269117615851,-259.346948939025,-220.531558722018,252.830954983699,-191.104351044977,281.439935216392,-248.069691336123,-25.3316488621082,253.483365393434,-34.8696429045107,-107.444901747365,-291.528559325572,8.36484892171652,50.0325537932917,-3.12971864205039,30.8189218340609,-36.6569945208392,100.17410202965,139.583463937155,117.766844937854,-16.3935505399398,-39.5961642413763,26.6637344700391,207.889170940788,83.980868512075,260.707515923117,-252.968389691013,164.832352226655,305.144558785915,-79.5985128392583,139.586966565406,285.78123136434,-147.357713615653,-91.6307349420898,154.732708646876,74.0004421276265,-26.065172369723,155.446300689448,158.115818512354,62.8429702704479,152.806284951686,-122.812185134671,150.903203281817,-189.559881013969,-233.764491731795,136.866047363686,39.5514586056262,371.370287791318,-262.751827999243,155.029485560554
838.676963938389,-793.116677445996,-584.272079250892,707.775345327618,-995.872929152327,-622.385769280293,-1030.47332996845,182.864595307246,108.964918280482,205.507071821749,-748.974761740847,1223.92303998386,-1217.83016163865,-958.823425087358,654.765262535387,499.012102482282,-1111.53690571645,-489.06586875002,350.809127351609,805.08055434019,-356.047643071059,-839.553214562977,1088.37350622271,-357.76700362909,265.24223630747,881.373660006095,-403.894784123044,-24.9537716849973,418.775809773301,-1027.86904056156,-1220.11112709464,-814.88948591726,539.500645414569,478.74805329165,-333.087057691578,368.369849611002,-436.861975059937,-319.628789955426,-920.387225204395,-1027.56552499813,-934.183085342064,-991.734036389302,-142.150436643145,-1143.72777782362,-726.019663269173,940.266458333258,-892.119832210152,-1040.25002911995,-382.426433880183,-808.079216776166,-713.811039393438,419.795317932104,1063.43389197503,44.0638869358102,-591.215414843485,11.6547029470721,-676.231951600485,-1065.78260366815,-234.313253696291,-70.6054963902813,780.116100021391,-95.4939772596995,-832.401450022353,979.15666137404,392.88028998518,245.350814947304,606.093915048562,-1086.2498557026,954.919375194897,-837.776624219816,-160.323829561839,-838.565118204212,-709.584588500887,-943.859531457139,512.776233141463,-565.879324321629,188.025555790694,946.514333853934,189.489778881094,1006.36581344701,390.455724986147,-566.310358401669,694.711583915822,-266.962969784693,-899.883630842182,-299.423978328957,-342.270849690247,32.212740869415,65.6362654335901,927.336275819368,-1352.05130430425,-478.334172797074,414.203078989605,-562.530954312158,1091.33271192223,-696.27006795271,263.405187946727,1000.27586295127,1051.63217949714,-988.977963943074,962.272843879541,-1060.6980947734,605.131793005504,154.92101318456,-806.090693434031,512.259799269767,559.853371564774,1059.87003295637,80.7354758323369,-114.852913514138,158.544012828718,117.690862912795,356.392663387307,-627.741821989523,-163.4631748776,-444.157656787579,689.925668598953,-207.677851719705,593.606348031051,-621.8444344497,-275.208255230462,-842.491021868449,1181.77128416149,-1319.24980646918,-911.302255818279,363.246805073198,-1108.9485617773,-1227.91793411845,682.136702612894,725.19471400321,-873.410418184843,326.122187778599,680.37634198568,-303.710718035746,-703.192069565524,-26.4334396464973,-286.564966878514,741.084900118131,-217.134437353473,474.849750810656,264.261257111953,-597.810106704986,-300.154202493587,-1078.10125168149,999.843572147269,-280.983998861818
184.211612721568,-244.621771516555,-111.63327972698,91.3158163224282,-190.934652727578,-10.6734007407537,-278.158809278868,-50.3491303921109,185.430636223505,-41.0715011080199,-42.8205162584486,280.867195994465,-356.171994755329,-185.699342280082,116.242275031746,1.1741883623644,-104.849218573248,-51.8706820800107,167.417633007314,171.929848676849,72.2940286305491,-256.431925988001,120.187628320906,-84.4303159751644,220.451343880944,218.077969191248,-23.3055684116942,86.296490649875,67.6426544716831,-262.875209707503,-283.110875277098,-132.387696457999,21.6345780248266,75.8014643140092,-210.005088039155,-42.3982557605356,-1.73813697168226,-50.6454872774289,-139.781912978758,-274.139249662446,-172.985606134003,-224.860076053974,-79.2164509590106,-231.855060971494,-198.428820993124,180.337719328544,-242.62649627388,-229.437896099634,-200.753930840284,-129.640245918932,-189.813401483944,238.957849658661,180.227442928883,2.85841865290189,-128.711137365991,108.903440822902,-218.813751555541,-109.343855216174,25.5676829532623,-87.3248691046631,91.2184179705922,59.8598616462448,-132.258032213924,270.127621572104,-25.6054830406763,13.0456090531722,164.544678108259,-204.663899593248,273.824671141738,-249.736641602575,-42.2920735114195,-140.276749333275,-130.369264851664,-223.364134903345,78.5017052466944,-107.152102801661,-10.242461147871,134.102413821249,153.183308639686,232.314891949249,166.066966812562,-88.2096764482658,115.503627783699,1.48453265057738,-250.43944189588,-7.68021762562061,-114.83125525949,40.9217785389264,-32.7086836853227,136.623041057269,-349.615998639517,-127.281193250153,154.042234757217,-77.7049806001363,208.82094711577,-205.317544876078,80.6601054141468,211.391875714308,223.836666224917,-178.007784617563,250.108730086182,-244.990574017387,97.7981223150603,-34.651344124485,-140.445208902999,165.075508985686,167.585977396593,297.263528384372,-50.2305444269899,-44.3212125710554,51.6690894008762,34.0094227114251,53.6471994781549,-94.9653035407964,125.34409703101,-53.5037885329028,194.995726717506,-91.4112373782083,192.889399454497,-161.935692919412,7.09333115280015,-162.604799857981,233.265021898704,-431.729076900458,-118.49588329278,71.7184442847866,-313.835766375755,-204.93732287606,140.579514551237,251.770633159232,-206.609790613037,133.908528585497,298.889371274203,-51.7177067117378,-156.598606184543,52.615825871391,41.1631296079392,161.403736093205,-25.5651211721341,59.8662899964813,-49.0007978944691,-212.631055584955,-102.857904669837,-111.762225622268,180.868669922184,27.8387952490896
-555.746644443271,394.149164706968,296.807573076879,-438.124822818762,649.961584713074,596.005752128164,524.844909403396,-199.981992382515,141.172031999381,-166.686326998418,649.479757118482,-685.775748286071,720.807160945696,713.187705691767,-440.756257814705,-446.596321693757,814.423981355842,367.352460961261,-169.643933207097,-566.281380840214,497.656442704268,285.544420675976,-758.574400538842,235.792174671579,48.2850055294231,-437.938981537981,207.204059331708,121.942105875143,-374.006106141561,691.778467510806,735.632262937208,526.060598615338,-528.66977553083,-300.167249428126,100.115270293376,-422.344905773552,504.199567278973,338.531504350194,773.798225916246,609.643656264263,604.665320685394,527.576511130968,78.7216871884769,736.28138920076,334.515496124794,-624.458983190168,588.915099345,631.434715420985,191.596663038254,477.63237741424,274.506517965114,49.0198672620591,-712.727027007718,-114.138978234576,292.305449827011,188.138109680261,301.702948932771,735.884656942466,314.404776319846,-19.3898586684965,-567.706090871351,5.01949797982774,500.406978804927,-508.981061306476,-334.929273916149,-233.82109842823,-227.805495581355,785.043225508284,-460.204682410747,481.213688190175,-84.9648734701005,524.568415431676,506.941766994916,590.696949801606,-589.982002093731,298.778838507647,-366.342747806349,-715.245988160148,108.8554077402,-618.374400396514,-72.7019192150528,330.881334567733,-550.98708420936,373.718788531033,423.480727534255,277.903034905473,99.4940467452423,-19.0806788732332,-253.492586179482,-528.999622305849,679.725690455806,134.937163750756,-130.752337212678,463.288804282658,-503.105880836445,268.648573308857,-140.661659148118,-586.119350843834,-572.641316851273,677.55162924169,-538.119642874467,713.378836743126,-460.390125019235,-158.574705463016,541.380495144241,-219.715205513845,-221.519853273771,-592.825908956806,-44.5168271577744,128.48428913857,-55.3510214561053,-3.72406518822568,-189.121176129702,293.259494439118,296.086961757959,297.704936521037,-277.61884932984,-55.1507814577983,-72.5398534599338,373.547495043078,173.555571756815,610.534030130077,-688.526399747053,495.17307868004,715.416250705889,-179.630511369312,495.80422748336,709.89044653021,-426.407389178028,-267.595608905418,454.626775344604,72.2323282847935,-160.714355151269,314.3676182996,374.747632820163,127.394880259288,233.605500372567,-415.261486722468,150.616961951958,-351.942263581558,-362.329283540276,283.812360417995,91.6915788026423,797.547778899976,-674.509199683828,291.823041786127
-321.27829234611,167.324102792725,148.198808905956,-247.083644070063,246.859026534976,378.455428468121,194.306897395452,-150.82670087709,146.860685216784,-83.4784958259016,420.697705323546,-308.219632581562,239.410729651261,380.901727416859,-290.323660274944,-280.585020373982,401.457395193611,150.553310387968,-53.8076973869721,-306.356820070631,405.604379780234,121.138415933171,-388.554631419848,116.439856976369,54.7118082683924,-214.827535574515,55.0243645314171,176.6021547419,-227.064645751227,388.350446586218,358.269358048829,276.27162753947,-346.764735855039,-145.266135084996,-59.474098765924,-266.109447098492,240.686065507474,257.732529469589,371.190914955232,339.657956078858,251.612305139565,325.881423221194,60.6572364117428,309.088372022298,177.617220633309,-288.489920885357,315.856171328094,300.49262984662,30.6740605463482,217.106817626738,91.8751230667443,75.4924653330843,-329.693747605972,-27.7507311324813,83.3507248925926,92.6649371876363,81.6294090129652,393.409678749565,241.791747974953,-23.1591837565366,-263.528056099618,51.5994024188456,323.639575846582,-155.746264500471,-127.732209592483,-154.632911643237,-40.4913238455645,382.615201578483,-201.388792147253,238.76036433317,-43.9088220941338,331.882655663647,273.766624448928,282.713550688423,-403.221016832416,161.268943021229,-195.333535467947,-416.807977606677,174.342998997827,-322.352796093047,37.8308004466628,163.27713859969,-338.4700523564,241.409414862026,236.830634563864,212.703024346745,31.5216915352073,-26.6150111196278,-137.936574771863,-290.272076457643,361.023244871355,19.1265842894085,2.70161476058247,222.226947210408,-282.849302421909,149.280258606526,-45.7116269131078,-328.478125915674,-310.828177791198,328.732616171952,-200.195582818091,304.46891268829,-252.251062576712,-94.2590835570486,300.28587751941,-74.0137336187953,-6.87642273779388,-382.765725530774,-17.6167613558861,52.6986089221459,4.53028806367811,-5.87916551170104,-45.0696316618554,169.579322760347,212.627145900295,202.465816451137,-101.941368839422,-28.4418979560906,47.6466601852813,243.876540060603,67.7639610861481,254.987685995448,-299.358749022377,140.995926505034,399.225463432515,-82.3401215252489,140.922613290668,338.147175077554,-187.610119430032,-68.5026176753242,167.606147335609,109.25386718049,-23.3925030777142,217.972629047808,124.118480744033,121.474177075088,149.714520884931,-192.553137686742,35.4918701579222,-190.761646220027,-244.402096103733,189.253368716294,11.5325573152649,416.18938257823,-348.186921292997,168.367282620351
653.678912601312,-567.007011874391,-430.416672553935,389.931647621047,-683.470524466007,-435.325134847187,-657.291175401951,121.415620219292,179.740881303497,159.764955266044,-546.610713097577,817.381027028795,-853.927134466769,-718.335179340621,465.804573752094,195.511479750388,-779.702477236304,-240.175809285837,242.263276970876,614.178237415918,-210.296004365609,-641.415711755344,699.519129405776,-174.677498069307,206.813070491022,678.698055441351,-339.717751244383,-4.79245329606844,251.640822205275,-739.802838917292,-904.940975297128,-564.266914203095,294.67045694731,301.767214773049,-296.990952328763,253.883837539684,-219.133509051241,-282.490591241937,-714.237321903224,-700.477129823962,-622.02029923203,-653.700441498757,-50.5628857474933,-769.921174233869,-521.5943449482,636.959764278992,-669.894749580246,-762.076526051032,-304.73944259687,-652.86501740299,-660.883552813025,427.517769479475,723.731723819224,9.19663599999583,-401.379580133383,15.0984671817895,-495.436985568136,-733.594936867943,-116.701061450777,-55.8398700320335,584.47307783553,-42.507802108937,-650.766284636161,689.689325286967,319.741538220575,150.012593819393,405.645649688509,-773.191372911681,690.685457103043,-646.74776467979,-171.223699622032,-632.343200843737,-507.805889682226,-662.815322715136,359.881832508945,-409.263235679416,76.2022844087317,731.12173143575,217.826801030043,721.314098632972,211.497888488997,-428.369527161551,518.963911869046,-251.090978205323,-567.176895027828,-108.543551995154,-158.360136277103,24.6568895611011,-38.0133178974175,633.000313738245,-1014.17062089367,-352.450749971092,311.504791754614,-339.448308555407,797.926210969243,-581.270374319302,138.509086002559,723.29817047106,748.130148483987,-630.534165509531,687.449101077647,-662.577757196359,394.015225138481,44.8232400120979,-461.528229793797,279.298008893817,388.795504199798,851.559193214381,100.462018403998,-7.17731875639676,90.5611448843966,66.9048010488203,161.792592585666,-492.548072909392,-94.2998088782971,-403.66220397548,508.822581473579,-121.913206653944,370.954832167518,-486.679612590065,-216.51476171946,-599.131136689263,743.227496546595,-988.814744788855,-534.315695604739,290.534420320327,-779.229739000122,-837.762624541385,481.968487626238,549.320535999215,-604.841885613334,275.088401004246,521.129302167936,-248.847926730759,-456.119937777896,-17.164485802509,-246.715220796471,560.29757912535,-76.2545221574632,409.30521466721,42.9384867630182,-508.892487394067,-210.535680694835,-741.985496838982,632.771473951339,-167.967210526875
481.504920696031,-438.435947129056,-298.233280828165,384.899364137391,-545.34496554726,-188.289348703569,-593.791277364846,103.759188295229,200.98938533443,117.708971833213,-374.449269283707,672.538494892102,-657.951118735709,-521.758238852393,357.664325268071,171.116911899402,-569.736342774473,-240.617106638762,169.791072298176,340.937084703062,-91.7105774162964,-476.256617934551,507.395775445961,-164.077986625741,206.825312843523,496.005668308336,-251.920074476741,84.37635532605,235.212107208188,-552.309881157311,-588.982619702767,-393.978503305009,203.351977261155,297.393921426818,-350.3878048538,86.3159533501672,-159.712212133738,-104.109804537861,-417.390310860841,-567.611880856941,-457.131392431041,-436.311946888354,-85.5351490247783,-616.76733829059,-338.060201431664,544.346726793945,-564.75052045363,-533.280971062104,-239.711296872486,-413.578542836042,-544.482745468745,364.428209771958,531.277564280066,-54.8683345132682,-268.877538073475,25.3859527904612,-375.807329324633,-516.495058245404,-41.1684338504289,-73.2331943866904,283.964614302515,-3.9898285103325,-425.422973650818,560.50671724671,223.960586556207,101.105249676156,276.420571516576,-603.11142948267,429.444141871195,-493.234382748557,-89.0595180817521,-455.467016051272,-377.180243152548,-484.213566828125,181.773218644746,-322.571500273181,77.3094724954685,409.563857270769,178.73240416212,553.363357271809,271.780193659623,-230.305714676175,400.255688584262,-68.5806687158022,-467.120262168367,-24.5604172763103,-150.710242972678,81.3827189322329,-1.76050403908249,370.391204907831,-700.872288435922,-244.435108874853,261.67573827883,-275.12466877521,615.245756228442,-329.868551647415,148.246131309263,527.00858151466,591.566158557713,-410.148329331843,482.204707708476,-494.703413337714,246.89524864999,78.3665365821938,-360.731779275606,216.816741529763,332.931531320106,492.20916638854,33.4209046104798,-117.799076404992,61.5700742132473,-10.9632038534447,144.146041216452,-372.778425872579,-129.499583096352,-269.265718965237,444.435036019923,-12.010511876099,311.636881120992,-306.058754095167,-90.4887013001627,-388.479318104698,555.038342482,-773.122180507107,-447.364157893365,131.392018121037,-616.915197006064,-601.103960439567,332.517106325328,446.742952124417,-487.465717771787,310.753416534025,352.010200879832,-227.07228168653,-394.120913205289,67.6307893463755,-96.5423858014267,387.686624619411,-114.182656597194,257.498968457979,21.0601804535322,-343.29286499423,-138.873064841474,-515.830050519911,493.61129781443,-221.520693276766
-316.403681994024,217.138543677899,97.5574071752607,-137.504664973895,254.795706360974,335.148020452021,170.096497206613,-137.763290904235,219.572719750469,-30.7990421486753,304.854273418249,-264.313969499851,298.760989013524,337.324313213428,-243.624364828212,-227.518286256828,360.401223825491,220.327709488243,-92.3059628125769,-261.960408856145,290.488437649973,-0.935048667881685,-349.915579049389,80.23492706527,94.2696292203776,-173.70297280491,-6.29113727576285,114.495461622417,-209.610598104485,344.334565922986,249.613843628863,267.351598530472,-387.390925586766,-169.44201521716,-38.6782528908615,-199.207134999864,288.304167013918,214.558118770039,344.954161058386,202.269428348574,201.531448494442,431.613373385482,54.7343666806578,355.660815708124,90.2376073556157,-309.577343692091,366.597233737673,172.896751723647,82.1832275702191,227.879034369222,69.031651959773,121.487768625019,-277.026055975061,-14.431124676494,57.1044879670764,144.904940903118,24.5702158331046,322.230688188643,255.042143567385,21.7765806010501,-354.859776074418,-47.9183407068973,300.218360956497,-172.397907580623,-105.046018868546,-187.073804034979,-106.208311045926,432.808727329343,-166.665525024123,174.31103125317,-112.6440869907,228.436068599367,218.61458841243,296.969118733638,-357.12902352377,168.859507296386,-183.987670847947,-441.273194754711,118.242234573288,-255.32540952277,26.5285408497906,119.199672449649,-236.133105422129,156.658376255059,101.681537813734,142.304228828873,47.1780500473798,-101.399381448931,-166.214423679483,-237.775019573215,241.376151921239,-21.1945484083594,-65.1995613482462,194.163430876371,-226.086344111334,101.818397964745,28.0789051464537,-222.729897827581,-218.336481297313,320.060401449223,-245.978269303278,380.993195074011,-275.659104283207,-88.314987721725,117.615813834517,-19.4175916640375,-47.5504244648568,-294.203311543225,-114.338458105419,107.377930712748,-66.6499768601074,80.2386281555227,-41.2126059010223,14.7323334267682,171.457078011845,112.983026363754,-72.3958555280445,-29.8610433872576,-1.99360085854177,100.721072338545,90.513603193304,319.733627850684,-298.972187606034,181.385319910235,284.827412450316,-47.0201022191587,132.15915088164,286.407836410761,-212.558825453976,-86.9860890217552,178.501208554505,77.2231051753649,-43.522907573185,106.066916601973,105.400831141693,5.42051613958018,127.07452104505,-156.048569622414,134.720959914141,-254.627808251456,-219.338009246522,91.0576576824184,32.0229179164902,414.444636341178,-365.51324485469,231.163921248547
845.734959708916,-813.627543226495,-548.973466464926,611.178709695959,-1028.7903329565,-587.270917833509,-980.037525879045,182.16285656063,131.430189139364,213.596576810964,-742.32986493979,1157.68016473371,-1182.39371946422,-914.61060440152,550.442106998644,360.760633241204,-1070.68810945137,-379.289216608511,305.483967130953,836.636467610153,-321.819467941412,-801.127050381868,932.472410769924,-291.365789125356,281.788818759844,825.240847112634,-374.460951301566,0.868207854249547,315.899137174925,-1023.98957597941,-1173.14103327785,-645.827971908577,465.613300016715,514.786657996683,-452.561553806287,264.384698661293,-437.270696463542,-334.860909979458,-896.812471636222,-1052.42008955062,-821.365913836683,-895.771961866534,-82.0595136672286,-1089.97837095002,-612.920458344135,880.097825954892,-822.345241999069,-955.153497628394,-335.73146298191,-801.556321329172,-697.465508658162,431.13315178474,1003.34305378676,63.9379322046114,-554.600259975825,48.0220634101317,-687.469439964055,-1041.5731885664,-144.056981929726,-44.3238695121704,811.17934844018,-41.3972058718602,-811.890486099807,892.461036589057,236.808469844647,203.756713938855,490.187595337194,-1017.26948252703,922.815671380507,-778.41571037935,-140.083140546949,-827.580255865407,-660.132204067618,-921.806209763799,513.928929482744,-524.867088364201,195.249641646718,870.419506053042,94.059641058747,932.257394867882,390.640399177152,-492.377588630848,708.958449415974,-214.324314395497,-794.648807587048,-195.157166552923,-297.501004172798,45.5695136117715,59.2575744585755,800.315651412624,-1242.61112614487,-478.902260751814,377.336830501595,-591.336253603889,1028.83319104235,-662.556505640231,246.685572256064,976.764267395952,1081.39764961824,-835.688800890421,938.083003960445,-966.917045030191,525.678963520189,113.048432655656,-707.668835279353,431.992968234425,506.856530114458,959.743991183566,45.712454411609,-131.219355102828,213.132335933175,99.2652323164515,312.640315348408,-631.161907754334,-145.142621323275,-482.082918610708,703.393616255294,-92.5946479432068,564.965000362808,-668.700164416819,-207.196030178668,-781.309170500537,1074.33870253155,-1158.41289830665,-843.200357450431,262.713095826646,-1097.37639386432,-1031.85964442224,725.007935198143,734.482560708444,-791.084870991407,314.198078153036,680.878827571712,-299.943825220958,-618.391885584196,-88.3690582894482,-367.698680848422,749.321291736865,-246.020287627482,465.789135054775,199.892854311796,-620.116396404944,-255.115115760017,-1031.04553942592,1031.77223827123,-306.215808130874
-837.427871763008,628.316934293032,404.552005442855,-568.177399792343,849.688165465714,764.577882385999,743.747994977241,-317.043298417466,112.848506219572,-223.527378142149,842.920051066474,-976.103861616968,925.40626193442,984.379483145383,-532.552870763967,-610.188943619693,1034.43117969878,399.9047449169,-215.411598361547,-811.076816175135,683.673637446823,443.471947408337,-978.615431805401,310.808086467534,31.6599878427969,-614.682806465749,237.76783368042,218.312411860148,-546.541683265856,1011.77835633307,993.487536896598,679.456198553576,-698.861061627622,-435.705622610642,179.681202116549,-516.120649072478,575.026408230639,420.799850948179,936.990867632326,827.216644630935,866.659912236531,873.175285252721,82.9078150833208,985.271129684515,590.383741496785,-839.747362461571,887.471641551924,829.34799352877,330.654679425418,683.732287257281,349.900706047892,-115.281991801184,-939.256079650443,-68.6480080002706,355.590356751721,154.06219049809,402.989422319481,1038.21299081651,330.889347947361,7.51200319951117,-758.647753363461,38.8186967458556,801.03099365042,-741.177554238104,-413.565424427425,-335.771165012366,-272.935484480739,1087.2181844706,-671.822051408921,623.522790443818,-23.3172082173033,646.654766499651,699.263014125912,704.979054953678,-785.026963322692,425.160581556837,-382.733112679569,-1014.96223268395,146.780439230951,-796.949290047568,-144.040140774717,446.215395112182,-696.577889254406,446.132854736511,680.692908170811,388.308115829354,251.060265102077,-67.6907937179516,-231.549398751465,-714.729672333634,921.658947674213,185.255965871765,-246.234131576106,541.447184397217,-748.753364546947,464.053528782571,-227.240457342677,-811.618605325937,-883.025120507075,840.734447868566,-660.741519150008,881.488625670536,-610.652659371449,-143.094462736949,652.895790215632,-312.277984025238,-377.674766541688,-925.475769430814,-40.5101389962714,120.318864939711,-166.702929989491,-1.18616337085675,-245.351821578287,389.093510499973,233.861895950132,400.502745858325,-431.016519932844,-9.96585739268433,-190.59493542062,497.740244689288,230.60356734534,748.882629660694,-972.313706810092,791.874119597586,930.554194562883,-167.985563907775,646.493364019319,978.416791249653,-595.013834478681,-436.047229675253,633.168701284697,59.6977439973795,-293.04615714149,433.076461827625,516.735048683849,101.578240225897,349.041654038638,-559.659274638242,233.082968777199,-433.691844030932,-477.494005235901,382.470288273877,169.513750045793,1073.53230884644,-1010.15878372495,361.276133685734
309.854606046453,-368.333497732928,-342.073659337101,290.07820852708,-397.486100073102,-134.802252341216,-515.428570778535,53.940813235403,178.419466593587,6.01890410299788,-152.972195955044,419.545657508024,-541.968751961122,-440.770079982474,229.799598071406,99.7978379474867,-346.034407103068,-133.19099978452,71.6313223669877,380.613799566542,-66.5859086902647,-357.227501395205,428.263553089129,-71.676943186546,79.7567376684675,424.643467617362,-245.384587666554,65.9973682098559,174.274972786345,-354.534849214564,-463.34075203237,-363.215355624383,98.8888904896936,166.285940774824,-278.040996145568,48.6998584414608,-128.619550441577,-48.4829062749758,-365.940196602657,-473.895058109801,-387.872744252042,-303.775083486742,-87.9591156597305,-555.675396952257,-348.409845832332,325.484435225972,-426.26276892459,-488.312485440853,-173.400065401273,-288.714358585756,-358.72331677385,223.257779840576,498.960428002194,-73.1207273924747,-402.285852666936,64.786205207764,-416.824638633473,-454.068087240714,-67.144463754663,-73.9213800591459,348.48270662004,8.6775400470832,-393.8956771171,468.210692576855,73.7544273254623,91.685310145523,209.021283525435,-458.52941744405,476.711924882852,-445.162474643403,-83.3087469241271,-434.447395805259,-194.548122371633,-473.64170296316,155.482260250709,-286.376224681599,-53.6727266579198,269.763467957263,158.913422293214,412.339584566251,119.06722234722,-185.283753012458,304.620866777658,-22.2991832399718,-426.363465744331,-48.3638590148885,-211.935086020159,78.0047231462423,-78.3186995532299,330.144319263479,-683.134099383321,-256.78188634727,152.983206592236,-128.623929395576,442.58137857274,-336.944556722006,55.2267210144407,470.402369536209,543.346437181277,-413.436490657652,497.329837701997,-394.456510608116,205.210803001369,36.3477918116702,-316.404426361163,307.699320209229,363.665540896264,498.087414082846,71.746855491187,-71.8795943686856,50.8690773438122,36.7597272994633,153.233992999075,-239.405023120802,14.2739073037636,-247.34713819509,330.662745516828,-24.2506107330624,346.352717961649,-311.085384841453,-92.4039765372869,-326.818425514998,487.007134756884,-683.39695235418,-275.749167209818,195.13159263106,-590.81741648183,-500.804074912097,318.44724998128,352.807497540536,-408.605529894124,254.36429773429,417.975461946494,-119.650047284154,-335.178181644004,46.5849174643624,-174.112828030279,288.727684742639,-42.0545917393448,156.623307019321,101.811689224615,-283.735307128646,-136.109033390448,-426.354441973236,443.554514578511,-160.372571805832
