381.850742903449,76.4962650685728,-1269.72584986046,688.363068517598,625.037110861681,-599.125817540511,958.546834450329,896.48889047075,-321.998626715034,1214.29262662232,135.448662226791,-935.133671625879,-184.98306250701,459.109285549908,1145.19387807948,-459.193846119746,-1374.30039229119,-334.757680096684,950.209092841613,805.456602303032,-611.666946147747,274.371708673662,-56.6309083814669,1097.75105400998,-483.177998731528,660.226360996811,-497.054181111479,-1378.30639288545,1059.97213984132,1185.31955647991,1027.783961585,-722.557926730438,-1529.78425641223,249.375814355049,230.490277965007,1400.5826613893,1372.13583430369,-448.954900155765,-961.082012240259,696.60137214695,765.346924092253,-1507.06659157309,-506.270352848014,160.600953718685,1374.7092344484,-1141.66095802869,-650.137587697011,-1554.21789804406,-1089.88000506976,544.934399246994,-1071.8011451254,6.67709225845607,209.133171232771,-1015.47518118423,609.954187806478,-329.160264657738,539.022039877286,468.945259300985,-697.094236888844,-234.291897441417,-488.406553202614,-1437.60853062786,986.843783998883,1409.96657119323,1190.01786418908,955.813439534086,808.965425945472,894.278565123158,-777.279674946215,-1043.95276909494,-264.574325879054,943.113988833223,229.411288201527,-372.944692813714,-984.501049822054,1179.16279540969,-824.51174804602,-511.650507497725,687.348146514876,712.459041787208,-631.244406187869,-1217.3471296469,-752.853522666532,-170.948364837321,-1422.34546385071,-836.337732025678,-1033.81768812767,932.237415233388,-153.394705386744,-652.134930437293,1185.70377357024,-120.920496517071,409.982717069278,-1218.27042909406,-1215.5011751016,919.699706545281,-8.72372411194719,-799.669350726187,-811.71134090122,1310.52264552368,-332.67426637313,-426.854319675555,169.879238381977,221.071679507754,1022.68743930928,678.613180768055,-612.840439262987,-35.4057555292118,1292.00155584652,-938.185389008206,-1172.40425146729,816.757141514623,402.601684837615,-1331.42331996148,195.237616574541,-821.643858559266,1337.33612582571,-242.201234913615,582.62739414121,1168.38139253292,-402.017608458124,-1056.33770992856
-461.019903944602,202.438240523712,1239.10737847722,-686.972026976162,-743.380561283935,421.447599547507,-1045.02551695388,-846.764442299403,189.118308997807,-1370.15156476093,-197.492140925553,854.111645745365,225.055915618994,-138.708938987766,-1018.28545316128,324.528082547675,1058.87144299866,539.704261571141,-941.711742156357,-911.412680025633,448.107671788717,-230.656840608503,-8.83893514107824,-1098.41836829799,470.897162959619,-755.093167635341,548.342453065539,1367.29871581686,-1001.01000875761,-1390.37031209986,-973.202353117704,657.601002054135,1158.7377190101,-426.419436015133,-298.54841319628,-1076.65514079588,-1316.34304462564,442.176797275496,1049.11463041976,-898.624263899305,-853.223604086133,1261.21060924638,551.482054559285,-160.725642027594,-1453.87874633305,829.532710218671,732.81936802671,1297.16101382917,1077.94851760173,-551.180312163314,774.994386247161,-56.8672981792299,-215.863020172518,722.890682577768,-252.595748042387,218.892472475269,-528.653696261806,-510.546255003765,597.755399616515,278.641510172763,313.11402822495,1181.52398463366,-1098.29709672399,-1373.20028043396,-1183.31023050315,-1006.39264056288,-465.842601698453,-576.131743152926,1079.49417306252,879.191969643494,33.760100355195,-922.369888074884,-57.1148863294779,428.529498339703,811.199075605936,-1228.25530603192,589.162721998315,451.750712601485,-523.13233504078,-503.951411255451,635.332949063622,1113.25878204137,1087.72200182016,390.614751214426,1151.62788146826,682.047419375266,896.911662025319,-1113.53623633655,96.7113039017799,631.786804229474,-1124.67872903393,477.070369206927,-264.099479444739,1189.97258894457,1078.43985121054,-868.893214764148,15.0305478193903,622.86883993308,598.757963223879,-1203.01027256746,158.271529534848,291.496072002303,-306.192628195409,-447.020039014535,-881.968194156471,-850.391520393769,911.429487281811,-211.398467465652,-1398.91314995593,954.406948288451,977.626188417849,-702.52647703069,-224.30456585225,1313.12940523605,-253.460219908778,806.805490422103,-1186.37358879285,586.375248197969,-651.89176820504,-1355.93294015391,125.802378072614,1046.17739443886
-200.375904430612,105.649311597375,493.01278672728,-213.336447351547,-297.208867466132,102.792597023229,-383.221026974033,-273.414606451475,42.7319998685056,-485.326401389978,-26.5780511141004,298.546292226355,101.389201834591,24.0241563343098,-427.195221208605,95.6594132483857,392.758844811763,208.393426979339,-342.010775107827,-440.04989971217,152.09849982467,-90.3267905354767,-38.4795077423774,-429.688722528439,217.078129991709,-267.663819496908,179.346614484965,505.154129680255,-402.818757802771,-418.365495510389,-369.698852363014,202.614082782651,362.507338878323,-112.115488908696,-125.593292679781,-255.08651909169,-470.60753199697,105.756692611736,528.975740527661,-355.66229898622,-419.224817356175,435.495840080962,206.587064982737,-112.458888265747,-552.164390142054,203.706338076467,220.191319175344,436.809691387508,332.70229755589,-216.361302823894,186.447083324347,16.390887828438,-83.5349732869171,305.386625996096,20.8285625635573,127.708500190147,-102.890084144874,-218.11935451585,187.804645899541,16.8392342579411,148.988334415748,361.118276178019,-450.532958115024,-560.904304775796,-481.199347256808,-425.321006197221,-94.458034867533,-110.083237194949,410.003542003304,359.605720799366,-51.0099556691518,-318.315261072798,-6.10592589767678,225.337795537634,274.255984431513,-446.175550389695,125.719574084631,128.165143727327,-116.770679867569,-183.600205184382,252.483382194335,400.980821160921,430.434856670935,229.248629634465,383.717609426851,144.116344779297,270.671907799299,-469.859206635898,68.6738184249041,162.792184856082,-437.42406262566,288.079996509087,11.0011685195854,371.104489123611,268.853503409154,-351.704267785921,92.9141658568127,120.887253441846,204.104819547579,-389.356562693585,-66.0323480210846,54.9509185348634,-146.100115411026,-254.152912930178,-305.993348076881,-321.622310442432,310.235657597156,-96.4711385049477,-520.87229058377,338.79932404895,331.190962732269,-274.976720712215,-44.9659308726094,422.316370220159,-97.0354740227079,277.08157518528,-385.098743124469,213.323905036411,-234.784722121039,-551.515778292316,-31.7988655449825,282.329033787616
-168.453869210231,172.50253877993,453.41273075851,-212.137216974332,-195.302999447708,102.78786966645,-352.110606315581,-278.394914380718,47.5392834374791,-475.664200787009,-91.0052985548846,178.101438468917,23.0033078934041,-11.2573845199257,-275.889145569225,155.787907974065,245.682655701985,174.02706061986,-282.738715062245,-362.817548201908,159.738052392536,-17.8788771452082,-40.1765681410664,-387.216779493821,116.123576817677,-232.909064685668,251.666820789256,419.699912832936,-382.413566018483,-423.380700278302,-207.363216395565,178.987864428082,244.592863014239,-199.335351108532,-132.67999350559,-236.759318732863,-385.545097073858,108.203735994816,397.973602850803,-262.387107563848,-378.926237476138,330.320484938329,104.591144146872,-82.1318795975989,-534.774598163839,171.674817520453,196.466788654249,413.665268376934,350.226343306904,-199.231117387686,107.267677342206,1.84331141506729,-46.3494225387789,170.872750126969,-13.9027718775863,93.5072630175477,-99.491948575721,-281.180817072411,129.917700884637,95.1423336767914,101.075740126055,260.336015806074,-416.172146499734,-441.058993184212,-427.914366011839,-322.33225507905,-123.23805395245,-5.52922009501595,403.238169949759,239.338202281244,-82.6100979186087,-232.839814409305,109.022975372127,96.0013367041196,169.881753708454,-352.913547018876,132.289557709457,174.152344605717,-83.9045614121837,-76.6489888732735,269.12506234954,390.22877064952,450.919310767082,164.994573787259,238.088390579389,173.930495510255,251.88699622458,-395.87336600815,106.702539795518,206.397330647424,-289.451255346696,318.711442333512,11.7202924258472,383.92550182351,225.516581471104,-267.47507564094,-22.476798283762,192.465951149696,103.496278944651,-348.190280970837,-24.8867576531164,64.9726462318146,-82.4391345314942,-250.688976746165,-268.166394507183,-249.786567576499,352.594169972116,-176.335682055722,-421.811273488998,368.839938878972,280.981526287605,-259.699392573677,-117.092856001486,380.7481790478,-41.8916127267684,248.444449166636,-234.318501930641,238.566647799811,-207.09880756721,-485.597860267214,-25.9060308858772,296.694856580176
-208.263666144478,125.216582397318,533.469102163602,-262.789714328104,-378.550012537532,174.279229495526,-446.38915239932,-342.749418812588,-9.21848703644869,-555.53386150527,-107.451406735167,332.948764263733,143.269426380672,26.6362762594495,-465.383577673961,53.547264998069,472.733458001897,220.381812774069,-428.853113263381,-397.323661957216,226.725821072561,-50.457317857605,-67.2160160603885,-446.021549933982,206.467929136534,-339.763548099355,249.274157831065,586.78670942209,-387.721530494541,-547.356046358455,-365.073351001005,236.577763814223,404.187436993231,-184.259474797984,-93.2496048140621,-378.256027658358,-501.479855235232,161.223695071813,494.492544255381,-416.016908990059,-453.99345977224,495.174868784997,177.412599639344,-80.4637468769617,-576.63334123392,221.369249058367,244.09391389797,529.075675103925,468.650458284232,-227.554631421541,273.384083461207,45.8229457925042,-135.126873383476,295.435091777078,-69.7114919780044,95.0106623106928,-185.72882775922,-219.06603919516,209.739830584852,63.0135071861973,139.576095425969,436.313037917723,-470.728711101999,-610.040294492914,-554.240788838541,-431.93942014986,-194.537124207517,-211.726723967933,541.404364120354,409.514360000726,0.204773927576065,-414.181642205782,93.8855277360771,176.087397884367,328.160625995963,-531.537446859887,211.221048278059,169.268650810327,-251.502780349997,-163.090514549678,318.853116148573,499.846893183478,506.483781237794,184.196477606991,415.485980419539,278.194015702859,359.085265200848,-500.298853728414,47.5121969530748,260.490353971132,-424.65208090543,310.981598190448,18.4240173469942,516.732160271271,420.859518693247,-310.884255427804,42.690885862242,249.893527206196,211.862442576604,-483.594963404994,-37.3090088103662,138.702566444151,-177.55905534229,-274.906267757833,-292.26793781224,-415.293443403212,416.557088592611,-202.617444647496,-575.754209863711,482.349682878884,421.404725561661,-287.724705073388,-72.5943353890607,557.379058371947,-167.082194567135,325.167431769242,-361.552430202445,277.423662838438,-386.5907928479,-653.013489323076,-85.8264037224537,350.652093362012
-305.842753084676,143.616887268808,786.150370866293,-423.896536188172,-444.367435894354,259.482488274,-633.15587209975,-523.188379182666,203.164345855603,-837.428820375284,-55.5493536685261,574.85652205743,118.853182670271,-64.5107315340035,-702.083257668449,245.543938419289,663.243363003778,294.532876351256,-585.444310972467,-508.181676529219,354.79353922431,-138.926746848182,-85.8775699881273,-634.701297380328,234.459798450871,-479.628235672421,396.571929000676,867.453428444408,-627.447215974777,-863.057097417195,-581.585984613914,394.006785530189,647.625840591739,-221.966651687709,-178.573649571256,-654.323227249551,-790.466388396728,247.697084269515,726.826657713634,-565.796081201255,-610.361796688082,755.725416445076,367.944363204886,-148.618625288545,-864.116921491214,544.573440229693,437.419675513543,801.283598463225,572.365942064166,-321.031507921566,473.422005145034,74.8266534167081,-108.404267010743,430.595619134898,-137.333719897286,169.154316601955,-212.92881521319,-345.086041536713,352.877711395012,150.140969963765,190.672295487949,612.813337410801,-707.274303329495,-914.579259074961,-783.311582870136,-611.89828977499,-278.687069162361,-325.296843938169,703.219550747066,547.191316867894,32.1934165170517,-462.909638748601,-6.54023919462122,233.269629011636,584.835568673885,-757.429429696958,363.543106675159,271.790453288849,-302.367758064925,-258.656097700809,511.4041894414,703.389054010338,727.706673316779,217.903602515382,743.37635188263,393.596467438418,575.553467559016,-764.80650231291,56.4246254382517,330.986481523727,-690.010168148633,416.883906280084,-122.640255245565,668.334011346914,551.5048122335,-566.466560239478,18.8677794919277,304.577718269143,262.488993125648,-729.984084137985,82.6075872969179,187.785006180066,-241.816912158142,-350.489878439467,-557.55753373656,-538.59792508087,593.894854497032,-243.41307210271,-837.025693050837,614.870727956455,713.755832541368,-439.634064768741,-207.385167072001,791.544385864736,-155.560412126999,456.420111134617,-627.376784223854,322.517479029824,-389.031863128738,-905.347725676771,-64.8044478695469,541.687374056038
-295.424854399134,192.973832618804,963.595354666615,-591.800647638114,-686.080939928129,317.808362120657,-766.103120303122,-625.065097163576,172.220183961247,-1064.03022219127,-153.091533055717,661.761614496139,219.14601318642,-81.8367405141581,-795.796717437705,237.518416648919,876.506624308295,367.989107941303,-786.265485913133,-623.624242681842,474.573596902325,-107.924246274345,-10.8114568949748,-838.274746024173,290.315482820494,-599.201676127157,374.370242664993,1109.50603318656,-784.048374811176,-1072.31382311968,-636.798064075,434.01417486228,949.495710725639,-351.417248981016,-266.58932934472,-832.546421130853,-939.513148398021,278.681135397793,934.543468492242,-635.65012750505,-744.775748862298,966.934306812607,320.377918232971,-181.684530608576,-1096.61711980216,646.89632401923,469.869991266023,991.411407034097,806.216685512197,-388.355535717676,581.0512786566,-34.096518883363,-191.806326517811,614.686942565405,-189.147745250368,177.785741274118,-381.965629458952,-405.89538923684,425.595982969232,146.719007079445,231.035293011871,900.674668360577,-958.599624174463,-1099.59620145105,-995.953108049361,-713.097240230258,-452.318623163496,-382.780413270823,877.75382255906,764.219012291057,13.7001431452708,-683.348156521433,-13.6372902933808,327.182709697279,702.652862953132,-1005.16266602651,454.397599987505,338.136101986818,-371.326826484352,-374.628218529857,550.197614434362,899.642538071259,781.091919473407,399.778555354876,977.128764264268,482.268135069193,686.493855897675,-903.370645954961,104.162662485357,378.656100684128,-859.090209726321,382.690825989786,-199.968865438027,873.037062882694,747.700092964869,-647.179121267292,58.2932612938281,542.250786425905,493.196725732559,-928.519248650841,112.21594448949,229.772278061253,-314.169850930215,-437.783012049913,-743.145780269033,-656.546427226174,668.474635373674,-178.753345135195,-1076.33213886534,851.574775545569,788.47752432223,-417.509433754572,-195.73369478606,953.272688969788,-197.119056884068,636.637646837736,-846.627590544027,475.760404487236,-476.72067332425,-1036.93554102608,113.004235735819,765.613891419144
-129.845767041124,221.861008145201,548.352243948201,-316.082489110832,-360.254042044677,163.59745776801,-454.748239670007,-261.030648752143,-4.30671057759433,-568.348595333357,-99.4027538271071,334.261323132917,7.46230293749012,43.1760983842531,-436.238763287179,230.978733665599,406.299357687073,247.199796071057,-390.033721412865,-508.19965892215,175.686513114498,-112.952200969073,-34.4180440308778,-450.137425544334,143.24303645909,-425.315502192027,246.389510496911,561.199209135403,-467.043077950689,-600.65288243305,-399.908735314711,225.15610925344,301.193580276263,-154.066297692831,-202.648242058385,-301.404727436541,-452.871047744132,128.40640240719,543.846598199935,-405.856465245446,-481.73956140752,499.63872700487,265.855019244068,-119.949101648905,-614.181844152151,246.50959725383,309.504733928321,427.57187676809,418.980965108715,-198.81237795003,262.706604665632,55.4131855095312,-190.277689653581,305.220659055424,-35.3915094058187,94.9288832306692,-216.923119972557,-259.877107181889,225.464326488919,111.249718597826,132.676879919532,336.262804233671,-410.311523202376,-746.391264964972,-542.651177571165,-450.872856871946,-175.444761820265,-132.944837814104,552.800019027187,395.697067792706,-2.30820443093467,-369.184976659978,47.5320661998857,120.269340014812,324.125676740858,-538.146348982057,214.469649692755,220.357070864582,-230.178383512241,-207.226384736935,370.427080141771,542.347598948398,494.305018049762,292.443670167241,511.413282341858,231.470326912463,295.795463668876,-516.664718759366,61.8720362437923,310.355704884967,-475.963203540759,380.65555138492,-62.1290709026782,450.061278617456,321.38529967509,-343.533590775263,99.3763664202635,244.295820532605,181.487401552722,-503.810361747592,32.7571264899536,125.871134363021,-237.448469658042,-289.657449724523,-339.703637481666,-360.389254306603,406.594225758178,-179.283052679373,-544.977345168267,574.703165310066,458.877400481341,-301.44436250557,-18.8086953233186,500.35219850178,-93.504295101409,383.18491839848,-378.664043210935,301.979204833333,-357.375608550766,-677.947300969058,-140.650745591029,442.219352752145
282.397576585502,86.4105721522142,-838.726360214587,530.202677041578,448.808271125852,-415.882515006435,729.269963632671,566.654400597914,-241.402138103806,900.878076400809,59.4240789817357,-694.613016298821,-221.596245449498,347.220673602578,845.375608090377,-368.478142789415,-1077.53309760544,-271.723478330564,764.961916046383,645.170753985609,-394.60861572295,262.186109581902,-41.7368914526461,796.772390564352,-328.930612791624,442.630995760507,-365.692373573774,-1057.61348077475,684.880334065909,861.972878200365,764.394828409492,-542.246562324358,-1098.62456432894,258.17876341775,157.050836178998,1051.46531861538,1058.36522666266,-286.372900321682,-633.887522208427,505.026918015574,480.395694047905,-1125.89694428595,-276.639254667933,62.5598478736222,984.59436554247,-902.894547106398,-435.35521855585,-1163.90697578756,-734.164096453899,344.483334553765,-849.341938161848,-21.5068823116117,110.820521973914,-697.832184482084,472.256684736954,-220.048841853886,403.87951001115,400.073680834192,-504.175390692518,-179.651344983126,-379.32630116342,-1152.61249628302,745.556641000265,1031.8132197046,890.89455681646,610.697256901743,581.350703697192,723.971319974119,-482.019148712543,-739.91682208517,-203.93377475904,739.705330228518,202.945160640087,-241.751494319577,-776.301695679109,823.675634587826,-663.265442865678,-375.158252688838,558.397300046707,588.032039447954,-483.944351863074,-883.403790208073,-534.22726984491,-177.131039562849,-1034.7033242935,-605.437936438986,-748.688426451612,711.911085780708,-141.299556997292,-426.107492467617,897.393500644638,-21.7000613103105,347.546555087374,-937.219239081125,-930.346209086923,760.089843045271,1.42690721097589,-653.806743273352,-610.418187070926,875.911413809506,-266.341215080148,-322.978930785878,64.4141651104654,102.434880349051,727.359381032889,568.87243541185,-450.42732973645,-57.207386514887,1012.1743980094,-660.766111159418,-846.840192641873,594.362107614676,280.393984325084,-1029.10159974128,202.824524320811,-564.624691739687,1020.4438112857,-132.129995708702,405.969468959137,833.559077625929,-238.636694766905,-881.308770795107
388.498637274433,135.157768538279,-1284.46374310864,673.885832014022,599.039927991054,-605.153160001898,999.232634407743,847.890022915688,-296.686983234944,1351.42997699703,167.549468037607,-936.789790150267,-236.292348467011,457.590224446289,1168.84775896062,-477.555540968969,-1398.83232926936,-371.459912228189,1129.10745364051,823.978541500965,-543.25745780834,434.600273189226,-67.0917201897885,1160.68038182673,-527.051189007945,606.520814862012,-574.747479050183,-1396.41336217258,1135.58125368385,1149.85710133651,995.401097159181,-742.284551285316,-1414.72445615522,340.314734106278,148.423564392786,1426.74616519799,1440.009734536,-477.669206416608,-1001.72188455461,767.267233966301,830.862861873548,-1553.44225859631,-499.611583411606,113.674950279222,1443.26126524994,-1187.9291543647,-783.20225784551,-1559.1172781928,-968.873991074332,526.014109984908,-1149.43169209751,-24.0408725242586,194.45563157124,-1031.08300946278,660.395119947105,-286.098852610806,573.667301537014,446.329803546801,-797.121573135608,-231.732065058338,-495.508668847908,-1557.22812537799,967.162935026601,1398.26611756499,1228.83866345539,844.530032051685,791.466669913039,888.078472371225,-789.706808435239,-1052.66840547037,-288.960421568521,1014.70464563733,238.790462798013,-307.299325716365,-1077.81928231558,1141.76963848851,-750.743811070939,-388.002626684857,743.882624208738,791.023188550669,-611.328607992057,-1187.48286111582,-855.346041528806,-244.464848955292,-1400.66482726489,-819.642375314656,-1041.03788727961,988.152722188701,-287.767093661902,-650.317798518297,1217.29385583148,-160.58807691422,474.95877856352,-1313.72522738049,-1276.31409937275,938.86849586554,-22.2561569568342,-869.957478542245,-874.721195636382,1333.84376889526,-321.822741696046,-421.716830966583,218.088060409328,139.877272252161,929.300127397972,828.628988631281,-669.03794973923,-5.36628660727759,1372.70080497014,-967.905500390767,-1160.55203554637,788.865890308337,353.516205065176,-1380.0278649435,271.242794797103,-787.792290249701,1412.66409690153,-217.505216240602,568.750124378665,1132.39595607831,-389.97892036168,-1086.85590024794
-97.1998127503062,130.064907238132,229.866864071518,-77.2246927372701,-217.562107653759,-9.79424292680904,-191.497871163706,-102.390015660756,-20.3538265994606,-265.178253561233,-35.2308349792037,60.8074251617066,30.919722546106,94.8795118684956,-187.952835647953,92.104675919351,39.3764920027912,94.6307406076092,-63.0126555792726,-172.903666603899,38.5408333560917,65.2063643271601,-51.4272997341328,-122.355007637929,52.3710268493665,-236.062770518241,103.462236680737,268.003693075642,-123.490946218881,-291.537356524109,-79.6105375873006,97.9769704055799,101.936222639977,-58.1030391660868,-108.764357470103,-62.4596953213043,-121.836489640765,59.2103390190957,241.39738895867,-147.055860682629,-216.602377717544,128.537335092415,93.201352842814,-130.100336932997,-194.367614340107,29.8702455949111,107.324869936318,140.991627171507,187.239594140985,-137.725073001302,35.0436786466135,-26.8782061034529,-99.2430194625673,19.3441719714799,-7.57982683820523,6.80532151247443,-22.3954637735831,-88.9711950529098,49.1418071643125,16.3817070966902,-73.7942097828531,-13.8906052417078,-205.361013988291,-214.236377707982,-170.924709455988,-147.468474003255,35.9470693012335,72.6275657986621,288.983945159719,87.2500838744497,-112.430835235847,-50.0979425817744,21.2036095424236,98.1795199566163,71.2622840869123,-160.109567919966,32.0437571880799,10.0400676820963,-1.84648515532361,-49.0336555029528,207.166170323486,189.396136728378,258.610821409421,62.5351434004642,76.4431242468885,67.9268942216974,49.12454423991,-271.028720559724,-38.4726939955025,57.8713353708884,-90.7033098818175,195.878831214552,83.0585160497046,83.2184151553634,40.5972860220347,-94.7038952858855,-50.3995605218302,-62.6079541643677,-3.72662591325729,-121.775525270203,-74.202045768429,-56.7607465280279,-111.640219802683,-249.038196972657,-98.7918276779554,-140.155172460879,198.513675227016,-217.753648111728,-156.421385234174,225.914721217534,82.4623763097837,-54.362426544387,-112.265564261018,191.448588731246,42.0589986827992,10.1516615084225,-73.8777753875622,212.622756135085,-120.771828473218,-251.236735827304,-105.583549952151,35.843036024613
206.750143903859,71.3003042291682,-577.723907599698,323.02549638945,216.406127844826,-269.73634485242,389.052727157803,458.881303526863,-102.371733858518,548.713838027796,95.4779358338683,-462.975117734608,-75.9858407974446,277.399464095824,572.022096658125,-191.678177010872,-690.754018146056,-99.8825911377139,466.799561411414,363.248619905832,-281.079386401642,190.335479575988,-19.091412942645,483.161475648224,-193.289104299942,282.305853006283,-164.367477696019,-626.636297656181,509.231411839902,506.612796182217,535.337751787276,-392.420632617915,-686.049457462964,90.3759919615602,58.0896708170803,693.262093003425,676.805818731033,-246.97938598544,-343.844259941006,319.467351408108,289.035172137805,-758.58435248762,-208.683327049208,20.0636176293606,602.432386907708,-594.488365797861,-277.279817115449,-727.460546271757,-401.321207656621,220.487842436594,-552.185930503116,-3.32867076241229,90.2856135655295,-493.075831948411,423.207072319165,-146.331721740951,290.8081716656,261.082238015476,-277.718995749528,-101.592363166948,-249.403982641895,-789.551168316726,489.738317693522,600.206115878867,555.114137495001,392.437179265466,374.636664977472,503.650632528038,-263.18482604812,-507.249012094946,-142.390304521137,518.924987058434,155.433119551524,-151.639338445609,-537.633207351928,490.251775796415,-410.662138812367,-190.661435369388,352.108822823661,402.921291231667,-262.839816784886,-572.442620621236,-321.233983868367,-95.1078330199644,-713.016345221288,-450.716698603723,-510.861442891747,325.88475807712,-89.6228443390219,-273.317373696355,587.818920626914,62.3994745606539,261.581633646753,-584.841548864531,-609.147455074445,485.742502067738,9.6752084298387,-417.913026430631,-429.606289468327,602.594907425471,-148.766223218128,-241.836976286802,23.8567810228964,16.1180223567349,449.599437119955,290.617187483539,-280.772323201687,-85.531205268493,613.478753892247,-364.239013062129,-503.154453422954,382.276906445305,217.632671327127,-618.231395184803,112.784074917957,-411.495888067597,729.058829456096,-68.4045027302625,235.037681739107,501.872003299638,-223.711094021399,-539.325861005677
-162.281094036984,126.176718291271,331.141323735382,-162.80869013423,-220.449964830414,110.109238812789,-260.017735323806,-246.460986480039,-75.5553756114207,-405.435416086232,-106.508913392774,284.967516233498,-9.41732734488177,37.6760403890367,-282.839379342325,107.756903437937,305.324739375843,176.998072375092,-254.729336511927,-323.798630966797,169.137824137229,6.42246137724182,-42.2541408737275,-209.362335232902,198.260946187798,-357.390369743482,73.1411645802103,429.823173474451,-182.348020288,-438.436226932236,-293.337861962904,155.343409417451,228.523444196488,-109.397601783507,-16.131820586064,-259.320204553011,-351.027408975315,149.201475245809,398.425416741813,-293.343453038108,-273.608256378649,333.988478340037,222.697457492677,-73.3627290024904,-305.636932770424,122.959927019769,120.752676658832,270.326605966088,268.632641108784,-131.605787319957,119.642310948172,-73.2561458308441,-28.5301383899224,140.771357472449,48.3381702362863,78.4608786570977,-98.6683436281917,-200.050605481094,166.967625174856,27.463285309754,69.1577253149651,167.669951407433,-312.798636312954,-366.129171696883,-401.687389554863,-216.846356515631,-112.911768838306,68.1968847814739,369.998900604493,235.054622576217,-107.340848299966,-304.716568512791,74.9659309957635,84.0271148169514,175.902081073584,-350.640008613662,151.421152751043,151.242875326277,-90.8751316822001,-91.1470975444134,177.737421572702,252.200395360862,369.679491812791,170.041767962446,230.625365302046,89.9535627466364,251.981211588008,-326.132051863582,50.0627139184143,211.755693050288,-315.374195815454,261.013097080652,110.909570353036,293.17529897122,155.459201090658,-204.778608275942,45.8871032947921,-18.4051567073912,15.8681772899681,-293.465935787487,-28.832736834844,-0.0194544431783548,-153.308843072982,-120.337794590995,-225.902374120588,-229.841437246684,249.707396004871,-160.035331059099,-363.179595688401,354.001009969619,178.447809734,-113.757253457909,-42.2854186129344,384.665719043031,-66.9985871553285,228.47371702842,-199.67199476051,210.746525699131,-242.678802025599,-432.254085504076,7.49136959549897,171.605256547836
-391.560391401903,202.84391746046,1262.08048460762,-729.143425088246,-762.937017740921,374.956647896602,-936.065144109395,-807.313161741936,267.06762790185,-1352.80724664408,-110.179182282463,818.434279407901,188.09427765557,-169.840475672468,-1015.69049196244,344.579228939423,1134.41994020224,389.402122024105,-947.131374092926,-955.638794166769,493.744701320128,-213.972841576152,-34.6735594836393,-1087.46296277768,463.222700279556,-770.31030247415,538.450108552705,1370.13172428368,-1052.3321460586,-1335.31458610332,-952.649148519484,573.001730062237,1149.42095436508,-455.352927268083,-334.66059616937,-1012.82221236601,-1221.78555349091,429.271922954012,1109.64389329573,-783.963833173399,-907.783260713242,1330.29366537284,596.457470807616,-203.137948790484,-1377.97826653182,793.463637529296,699.704635430224,1365.67813020118,1019.53776686964,-473.033856301155,749.295884737274,8.76036079926321,-307.262172729736,763.548602866064,-306.217212004798,273.448626604294,-488.051692846761,-551.976995487324,617.325186057854,235.611186629577,403.817799899346,1177.59089491169,-1084.22653112205,-1388.24517456801,-1250.95593047556,-983.439036814576,-514.800539381448,-499.686138111419,1022.33167007616,959.53573743687,77.9599775439809,-905.723888477061,-62.1365506278318,345.01150236698,843.534299613587,-1165.40573378235,643.150245108106,433.552209914193,-576.865810503957,-595.720609365381,709.838824362939,1202.12752591384,1052.64162274159,428.91649444175,1186.65648840565,681.43929450179,912.603325812971,-1078.8451327215,188.809598177062,592.589918624498,-1156.56817413365,486.230308741834,-245.623157815791,1158.54123249456,1037.63757002585,-860.306935243361,21.3051484741791,688.002447426259,561.793534435395,-1177.96341289131,136.067419993653,307.664478162023,-333.699706004328,-417.143088428438,-873.576509693893,-778.230880824555,894.625434750315,-225.815466092887,-1377.85122678124,997.200701583707,1051.07377934368,-667.335526184788,-316.677269662248,1343.45125994981,-218.848393663553,800.841834520213,-1105.68474081669,518.799095834403,-704.397111699046,-1308.81683187169,91.3781328343418,959.530490751698
