67.0733645605605,211.159312895732,7.90769195806023,17.3490527756158,-2.79873293238086,134.64315062008,175.194829942728,-92.869868036298,-55.035552443928,99.1475925639922,-50.4554092384263,-63.6155566434886,23.3383866349072,104.274300382874,-21.0773950295878,-50.4484718065127,9.40601505068923,12.8101778911619,-91.8163039095949,-79.0715908501044,-102.316175281698,-1.89484990002742,30.1785459039195,52.2468652704832,63.9553766416598,-20.9590079700056,132.936290460786,-98.573360449445,-144.731060573078,29.01653444436,50.0295427124671,16.9700291569505,92.656576869551,-63.9750363237814,112.54830285497,-41.2540258627148,73.077509137275,-162.699761355418,91.5778862314064,-31.4162707616772,-55.2252925738477,20.2449308193647,-130.976369668271,-104.999364104737,12.6763821804475,46.4790833980921,13.4419427015621,-118.161063359282,52.3319881565902,-23.2668384484423,58.1556893640656,50.119501451136,-57.5291254053873,155.929679979733,-76.3317876351585,56.5372404197157,-93.4322212822856,54.7134449281057,-134.284165466335,-125.012221977923,96.8350822794743,13.9344618200787,19.607452056131,14.1498839735697,77.2500264536424,99.1879348165747,-32.4158502816688,128.076742503763,171.833844970933,-9.5555625938816,-184.18678722927,-106.475541837701,27.7159255108582,156.513396640625,-30.409860203902,150.727175348938,-135.29795359547,2.91225368450781,39.5088243724365,69.685527588187,-66.9007906942562,-80.5227077304309,59.8079485947405,90.4816137957503,87.6719506463991,38.165076711024,74.5536160127271,-87.2329191602505,-57.211354644985,113.620911430461,-24.4680380456887,59.4021700714051,-29.6419677903283,93.8490241403934,-126.969526968663,176.357296108022,57.8795800302627,75.7915022371065,-91.6399353261635,38.5224417970437,-14.7325641821064,21.123150379639,39.9813287334567,-48.8431003139804,-12.1670486709811,-69.802044448961,-58.9454971975231,44.1676320423596,166.470243686761,-11.5673873103164,-119.169205791963,131.955240885585,49.8256795234511,-48.1579847952581,-3.82644496391319,-10.2375837044568,-73.8774293718736,-46.8117118331208,-37.1816387352572,-43.3865552877899,-81.6483832186256,80.6918533828601,-219.438233820815,196.394968622562,-64.2694900597975,106.903406998954,-79.0295494708091,-42.914826352132,128.363787102279,-87.8854504438628,60.6040964005181,75.3702594287313,-91.9703877745505,72.0609239940993,-62.6329671459447,58.3710659112596,-36.5906631477221,231.947896752304,108.239892554309,29.874050486027,-72.1346002267286,-7.05000137537905,-9.15069511793176,24.8055860602731,66.7324033205495,-151.783544624341,20.8334711777062,129.613763229149
78.0165511159436,20.3673446327348,-73.3437431454359,13.5143343740488,-72.8968798811705,100.632036482625,-3.29466883645596,-79.1179545423129,-117.723722122939,141.941077003949,-14.2272578029663,92.325560485029,2.10263830324353,139.667315626467,11.8131536037522,-47.8051231403691,-38.7092452550956,-54.3727121508343,-53.394905923181,-28.1304764843256,-100.427253696604,17.8669326610919,73.7882178770709,-0.397554539730938,-44.7588116739459,-8.80915984041631,30.7890947349061,-98.7706953733269,41.1697478594123,-4.68033501229304,193.753383592341,20.9433571171977,20.9333878867503,46.6756534880255,-42.383339674708,-56.2852118504106,150.480097919874,-17.7542241944446,48.2577734908023,-45.9210312479525,-0.132495063934539,-53.5951288225096,-86.1099453658734,-50.7154869379457,85.2095647611861,102.132337062921,-9.91414251748753,3.59167463162803,110.996869499784,20.4987110605815,80.2506652973609,107.049617530647,-68.769788042791,109.444415023504,60.3884273824929,49.2061512506732,-2.23190251966255,59.5581701961581,-4.95192254197659,48.5446391802421,88.7375016288451,-33.8649401505203,-43.1317798442758,165.206476247754,13.0562058588409,21.7945051961591,42.117711409069,-59.0835617536895,135.836162241901,-28.1214579164919,-73.351816081943,-93.0534349785731,5.51863067149689,-7.68727171750565,28.874268090734,125.620764653711,-49.5635453876755,-40.9938328132513,70.1952608460309,191.268001336367,-12.9954653819244,-76.572610867819,76.5606148297372,-44.8069085317228,-23.3153271283018,-39.2651066488132,-69.7452414874737,6.59640370500611,-43.1885992024421,128.796053896592,-2.48007433078664,-12.2485667959176,-23.0497892198998,106.282789943402,35.6740539558851,74.4799159363729,89.0816972429787,59.2286623377554,-47.5212188676929,-14.7876289856508,52.9064844250019,140.902895873631,15.5417234904588,-56.5873769223725,-63.2206238081546,117.231324425413,-108.22359630841,-79.784495641854,126.751356179169,-89.9220110437247,37.6896394872502,90.9443977602376,-11.4895960376247,-38.0893479875538,-93.9036963550397,17.5432644458679,19.4898412105591,-37.1773806300579,-72.5239751024596,-200.47565409447,111.717635438105,-78.0624340628076,-115.09335726299,-30.3517181283306,-90.2270494278323,74.3631093138538,-59.046143549375,22.7342261647923,-57.55629531409,-169.309664570544,-25.6600115206442,100.714713143667,-22.8722612624141,22.9057628357711,-9.57367593902927,30.5394033851069,-65.4853193460106,200.284180156985,57.2401984827374,-1.95879544278113,-89.5094981893525,-30.3596913999229,73.080356496967,97.5531295684077,95.8909449474717,-74.9208308380057,-129.637976919489,59.2621964051595
84.1170974279885,102.731276807329,46.4084827135331,145.94947826804,-29.6224286026938,52.9484768453569,149.678188270616,36.2072655260422,-67.936426200601,63.2202969204443,38.0311584056164,48.8649387400425,30.0746984132739,28.49306176641,28.8098778214097,-22.806995667485,14.4088476496966,-0.569155874307291,-81.7093938873032,82.800841332959,-25.2251278282415,64.3564959267972,64.9010469826181,20.8213160917455,63.4361931510964,-16.2587555925989,-40.5520608991665,-5.31991103098903,-99.6445503827505,-94.2704439559596,88.1409094308219,121.699717190412,77.2183698189588,-33.7374438722834,157.45730611973,-67.7891652993783,12.9718317346589,-119.738489519704,-123.902301126942,-34.2470247241231,8.16440798762927,60.5626831222325,-42.3210938868561,-195.484586756652,31.1163113302872,119.22430587849,-40.0399295048692,50.8259641653272,178.645423725789,-43.3925763590877,-27.8392372575558,57.2540009707622,-98.5961414440583,76.7994227584318,-62.1983951666759,75.7627599692447,-13.6833976434163,8.34219807148122,24.7949810117533,-101.416143995208,194.883504704256,147.981027374801,-71.9599688757026,136.115529847562,37.1143060723083,8.99677054422266,8.85346071581081,-166.65023052176,65.3192814540567,14.203330011914,-90.1005086313926,-32.360955882251,-123.76687891086,35.3691651105767,-40.9574201266448,37.8347072867096,-67.5133214155678,-4.59286497764235,133.675264626415,104.244771203569,-13.0391250372732,-80.3918706576942,-44.0419937383592,-26.2668696970086,-35.9435427709191,102.236384836658,13.9030629038987,-8.56897855312639,-106.817842320176,-17.5726705737909,131.436971022906,-62.9030213829057,-122.336524131452,-33.7840396932252,-3.08165557718357,-3.97324112624682,-27.2971087197484,12.0117582076143,51.0675946985427,69.9918067086927,-59.5692236379156,181.065836466217,112.093950563119,14.6435606426087,-47.9905760794343,112.590114932644,-121.714231221746,70.004194302693,2.56865977439495,-95.1124784096861,-55.0280614560024,119.700973873931,-3.42511129726228,-92.9232297182178,-66.0778985369868,49.8571313253943,0.149244706534376,-112.97863785663,49.4528518188261,-28.3223794032957,33.8616414000893,-17.4529137618014,-152.380511097865,169.89046237207,-32.6559692813255,36.2642660266742,-42.0322565936609,47.3970618640112,140.315078537007,-149.384217634723,14.0103787650461,56.1573625971188,-72.2494483710112,95.4506206687917,41.4891245329777,70.3364871751309,-47.1509100144251,95.877932124677,63.9529192392224,-0.339636706800498,-101.284063437105,-114.067505681608,88.506822382505,42.1760604636764,82.6099729465804,-66.444832684917,-57.8457743407453,80.981960477264
117.930093323333,53.4107000667377,28.6535997546055,32.385200588444,38.6671322911486,49.4758867101284,29.3793128569453,6.89954488303956,60.1935037357463,161.741322098319,-43.3435530090397,-76.749126206609,90.5558657168764,2.06194303105403,-114.250780392327,-7.70730659807416,-86.7230726856234,14.6694073286336,81.1811719712221,-130.534621971667,-86.6055236484219,58.4409330628808,58.2530860230556,22.4337018208151,-30.7565143408007,50.1717236949337,-65.5418754810722,1.11228199199396,-127.898119186978,-55.6793731761009,37.2139029504875,34.1806576572178,85.1061910381308,-56.1735705504307,133.190733590658,-83.4653943916508,150.41883562161,-36.2793166622822,1.78109898783218,30.0319884028137,-5.49944158324178,146.556939436329,18.7527830239404,-38.672484775095,2.07607804278904,25.1020000873849,-7.94728322971367,-22.253419767061,133.161668255801,35.3629122461859,-40.8535018670403,44.6851501037611,7.28534044417724,124.39337489704,18.2348184308845,-49.0747950250936,62.2223412315723,-143.138184059031,-66.5747030052743,76.8257187459768,45.2731577123884,29.4533654619682,33.3383033356104,72.9287887693212,0.229058939494136,145.698082171899,-18.1648678035895,71.8860660863913,92.9892779072557,-36.328908626984,39.6513479094206,-14.3110407016615,1.41304011163526,-37.0292794685556,-102.031871485497,-56.4224699965048,-82.7218296040368,-26.5309363677361,157.165040602156,147.86199442958,-36.8557059935393,-23.506148769238,17.2630928814767,-30.6224362300914,77.9500570738486,31.3923949092112,-190.253373793253,36.7578763965692,-47.7250601624413,161.085761743632,11.2358100976816,-19.3791844031129,-137.637461918588,38.9240811147481,-207.852979506765,43.8213273054926,-56.377451295782,-18.300602547945,71.241936395718,97.5335969724052,68.8361831088721,80.6172508532376,16.4945281898124,4.51439697141547,-13.0667450682717,-19.4216224145975,-82.4537465805146,-4.83926249291873,40.2494394619421,-68.810058141017,1.52450424742135,0.14913422568097,-42.8626925801861,-82.0866499236722,-38.4351252223182,9.45463485435053,62.7769344046799,14.9628354027468,30.202796272305,40.6495318421603,111.143637430562,-26.0322821790135,-145.727471215442,44.240141050569,-44.8365726373147,-46.0227139861667,-10.4263402289018,-4.36813424014056,44.0014728003784,-45.3293801430097,-32.7857342687496,82.2027094309154,-159.590690330991,33.182035698505,-62.6975295711142,10.987947352521,-85.3154026425038,58.0252310982621,34.6575472339531,10.9354323079891,30.4535690825033,-22.9909434318009,-56.0719422940338,32.5333608430136,-42.1648365002131,11.318244774435,-74.8717000182102,54.5378626745181
91.8118955872471,43.0488856784225,78.1990219911855,36.0027900099249,63.8743036642753,-19.1118064156742,-40.7284461826286,-75.2394475207843,-40.8854476550245,80.6474016274018,-41.2630214081885,30.0142804962392,45.9373050472791,-53.0701337145631,-22.5647110589233,-26.8218745586348,-34.6151096788388,13.5943517816777,-71.1015440957325,-146.229097898509,33.861979159217,23.7350873265881,85.0002432069031,70.1725639349118,105.787671876708,35.8855827879634,43.8578559387029,-49.6720246638179,-72.5875343295898,24.9166570885805,114.233271671995,88.4773382777152,112.651081998076,3.15698912475105,41.4202473300304,-152.368572826049,105.705608979315,-130.06786513735,-140.89801520082,-73.5490456069404,-27.8532760968531,48.1310403897821,-67.7124117336277,-125.307946002907,149.293741901475,71.5567924156716,15.7115834530993,72.1182562771985,120.996414226612,-11.4456908607501,-65.1434264594395,77.8311688136423,-41.7254683926902,120.558922971594,28.5911233026714,61.8341358659102,-65.636185793101,27.5191459547695,2.11824626121157,-64.2676179324412,72.1903134746434,-59.6018463831851,13.2089421336712,-101.079764109576,47.4197269414775,61.9554203000196,95.9675633636391,83.3893423597775,115.680202508774,-65.8132770927906,-44.515138611611,-131.781758078249,136.487281311465,132.03313464684,-71.8702996670506,28.7353986004283,-167.70542955609,-51.021253867315,163.446010570462,136.460781711751,44.2935919532888,-53.2445180428073,81.8448914848155,19.0306585628504,-79.156534311604,132.654430522626,-126.96907246199,47.4267885938302,-28.7214995476269,117.317639579489,-62.3209601274197,34.6171813772294,-42.2723990060778,90.8577056283071,-99.6133892889314,23.727706156684,-102.967377988835,70.2773435969987,88.6984763829907,-38.3741281409566,-105.014985817902,61.333718235897,19.437505509793,-54.5418214621522,-0.010616039620663,60.5135194082591,-41.4107572920424,-21.6530160306107,123.075194437582,-36.3969860219776,87.7723773392382,110.99892283045,-124.291025067685,-44.7995469921999,-11.0936737399674,54.1575960389653,21.1009397765149,-159.235231149013,82.3125172036287,-48.8653369193997,-20.9353882729335,85.9215488577012,-21.5831371570675,86.7743675961646,-95.7997678315462,-49.5239291288697,-15.9831995962729,74.7095258666997,60.7031366137517,-41.0490367507469,4.55398459481239,98.2774961712184,-88.6885832326243,126.804787265382,5.21316470773954,165.282640748592,29.8741384674042,72.4632635159138,86.5636883622711,45.994578456519,-93.8783286145805,-119.266612763064,-64.169877067234,-45.2884550332909,189.862737820969,-50.906733658063,69.5528735067313,202.645120974244
158.093840234027,49.7860522901434,-101.069695297298,-51.6658536687077,16.1999892557537,89.2585167885511,-31.3297018377603,-82.2732669129548,-9.96573417081876,37.4392130035465,92.9629710802471,26.4241260740561,80.0889380037496,77.642125131195,24.7379357279588,3.34499157723837,-129.521660998339,129.121906239078,-8.10245166147201,12.2784348524963,-78.4750949810827,56.7629445888012,19.9207646982712,71.1259417833751,8.75086435342424,-5.20953963779966,78.5385779026373,-75.5362682143002,-86.9541619210116,-24.9648543162876,103.349477193631,58.1381413308899,75.6522837973274,2.66769145296196,120.754825849187,-90.8191721716469,107.121431993735,-185.622739513165,-68.2124269169056,-55.2757268269855,56.1206634461802,171.731526121873,-106.937588919525,-81.5218998906891,46.437747452655,131.353548180157,37.9963150699219,105.417055869867,90.9957747800099,127.458046630131,-38.0031882127703,112.553495011674,-28.8529889923096,106.611437514958,-57.8988000419206,38.0480965824092,-2.91158913081414,29.0384007743494,34.4989632385786,-16.1787774236773,35.9639412180165,37.5179866640466,22.2782729130226,190.863004463111,-72.472473540118,62.8418797499043,-46.5374182182178,70.4099361711799,38.0487712262601,34.1885833665079,-74.5261042451241,-67.0570874901407,0.353497712204068,28.0403406592709,-46.1476253253684,88.1316740593642,-57.2320240047752,-46.0202000067582,80.4708016499201,-62.3805888035774,-86.3009477325275,-81.8800768818482,104.754257162099,33.1751611277452,-88.3263916485283,-19.0200967255551,-99.3622096663621,-99.462060513484,-10.0992860260868,62.9815876532935,-24.7108383756176,49.8408033829266,-43.3245129424495,-10.4298718428921,-91.5969748842838,19.8430409729735,110.29092108663,2.85274244898734,89.074615505985,70.2127524317324,44.1510941442915,134.397344260606,-49.5491776112955,12.0285746283262,-28.1523383747155,77.0644626396261,-76.2745161326049,82.0240496194658,5.23865477868462,-117.151427779779,-6.35982486896206,100.1572672824,-5.75750240915018,-119.630770686,-50.8845129548534,-37.3556161880186,-95.790508475637,6.35248800758569,55.804632668889,-89.8574082395132,57.946145725495,27.4683589030596,-99.2615749940537,119.830341302161,4.64281473379292,17.6632864435663,-137.125521467796,-24.8288015545549,179.856458102338,-108.843975767483,-18.3108349419571,73.5457961809616,-47.1157902676696,28.3528018096343,-32.869203215987,36.5772340185554,-54.3969031308104,130.853599054023,127.756903649594,54.3857571599872,-71.9128860732667,-123.967900899765,-19.7500470428382,-15.4754503195489,-9.48262481839427,-67.6275937140565,-3.51438388427178,58.4024680837108
16.0885323819082,65.35379105224,-54.8485683825939,52.098928123424,-65.2185470164549,51.1857828865568,189.405091803634,-25.1618852980403,-27.7968322365505,33.4064109775752,-83.3674997301231,-6.33835453363387,48.4685369578344,-104.77916279586,5.23713618809888,-93.8859026488704,-6.7046793372696,14.1446768079296,-64.7158043624281,76.3485772360615,-114.171173098855,-5.14745668576215,67.6278310439479,-58.7416587860336,49.505220778169,42.0685342882477,18.1785110910703,-171.494059224769,36.2124458493278,-54.121916945612,109.075222317783,21.4123136481363,86.3477615881707,28.008358213906,44.2133779243572,-96.6573141006807,32.6299032275723,43.0167631245931,47.9689926260957,-108.342880126394,8.01820296376726,181.396140349177,-164.250739114495,-63.0064541880327,36.776800780748,91.6278078670722,-36.2520383041699,-19.0718388423436,191.518832262199,-18.0076471780602,-12.8554875197699,174.058134663897,-85.1492913391762,6.23695244464514,-35.1052282184058,73.5699135087844,-29.4493086777986,18.5476506664886,-2.10626925036717,19.9888243409819,63.1362997993022,96.0953772833199,-79.8077718940896,221.668594536709,13.3009338810482,29.3763302075127,60.0419144838922,31.5006338335821,51.6079713982254,64.2782342685733,-122.925259742881,128.316628985382,75.4091098355573,25.9244558178769,-115.193566078175,134.726496338729,7.37365284629002,-75.2672486609512,52.5737115155385,-1.34412187040185,43.6922698314437,-3.32907715055071,115.720598221599,81.7229463813771,-89.5749774206805,-14.6340526937131,-39.8850176626972,-25.4251903701413,5.49195026920154,80.8892981778135,130.52930492791,-100.308238084006,-40.2006384605138,104.628082389616,-13.3428009407527,172.424287162581,6.80620444594663,68.527626830676,-19.028864540554,50.0471854605096,-28.0211865583065,79.0191927509664,-12.4702524088944,53.7257988871597,-67.5186159244013,87.333894116103,-125.682714823162,79.0007901281359,27.4173922136008,-20.3186889729936,-73.2460489641951,105.610633448961,-105.130932036999,-39.7811613893226,-47.9493648929724,135.475822541279,0.641901381732446,-58.5110243146315,0.0208256019125607,-71.3807209563619,6.47779983254901,89.8432560833761,-68.5583321808135,96.7352674524456,-36.9337790084721,-9.52995375140179,-42.3639799736278,-2.46459673015416,77.6359360185842,-60.4342509683145,45.571447703726,-9.7098193748435,-45.2988844561082,144.900326380039,-24.700970547068,35.3109465767554,-0.988661716779961,94.6170062419802,67.6023619237449,-8.34364679976655,35.8772282474319,-24.0535532679143,41.8788971238479,31.5432514526666,23.0712739446505,-79.738138223621,-86.107508613493,81.4685068522158
177.399951043475,90.2186757829877,-131.408783491658,1.36329354683164,52.9007534711497,66.1903402223074,83.2516941681537,16.3136057862986,-143.224945922873,67.4433175335925,136.12239443482,32.9980646771965,25.4910094592286,32.6919536655633,7.17124197727203,-41.4665093494072,-71.7842434536463,0.660057537476111,-1.02002401764282,1.47254397859053,-47.1382082733175,172.901915936556,177.019756796064,-43.0627597595383,-19.2454339388188,92.0370960675966,78.8386040351643,-13.6239632535324,-29.495299838288,-62.8329636793792,52.6910546175129,91.9754854417305,118.774040219055,28.5389423494374,142.702386686675,-121.240439090266,60.0717125302395,-139.546398959221,-69.0953258831046,6.38387157090378,11.0747395153467,77.6540108561752,-3.82829878893257,10.1664112676439,174.022979051528,65.2674775210496,33.5402818447386,-68.6158145802006,100.490893368033,72.2559794839854,13.5137573638507,48.3890876937562,-117.383168125064,143.21997328911,-4.75233733371678,72.1095280030711,39.1205167280902,-46.7606947927926,-50.534935191455,-85.4616203356972,0.101401220241553,-5.16612830635092,-38.3841843248017,25.4732134177106,75.3203163371673,55.5771194693188,-4.12056396722369,41.8063095133392,129.341615920485,31.3882160746342,-87.139556730046,-12.7647830172253,39.2106160456507,88.7120440417432,-60.7481472353081,158.093547004598,-128.109824803101,-73.10168031486,-1.09461245321343,-47.7150011266168,-165.534321434056,-33.4612350738046,57.0444483343669,29.7876635347714,-6.93869493978189,-17.0457505509062,51.1531258060026,-99.4236418138001,-82.5180560040717,94.0700416194632,-26.4826375391867,-44.1808287690351,-162.229197666067,21.60561377171,-23.6354188528096,173.119967947159,-1.94531745608237,62.7672841158415,12.8985827039696,131.388624869635,-144.728374946835,84.3005347587168,132.316431058934,18.8566709480557,-87.8107453886562,83.6199110210688,-74.7047953038978,18.4743242236296,-110.732412796826,-31.7974600962138,-94.3788915111556,74.4920420430486,-135.17508003867,-106.984396288169,27.2733556323702,18.4907428514665,-67.9372249893134,-47.4423491670292,-20.2984671077614,-108.515061847944,17.0687488977021,-145.068409854654,-62.6945431260121,43.1004699849245,-24.7389206490664,85.1365777212238,-98.1745923409425,64.7945292344592,98.458727732213,-24.9231105212577,-55.0996616262998,-8.11613356270054,-215.845046636318,106.408671082725,-58.5263163440824,78.794935793577,25.1444807720314,57.4912571206971,163.574454971221,14.3235134632649,-131.586323759281,-74.1996779959,-4.72476525123065,-57.0410271834856,4.0931418758293,-129.000592480439,-119.371196680245,69.3776678468869
35.6606015053726,13.3632960615947,61.8212443106389,15.1772832718665,-58.2173611524739,95.5810111336846,98.4080738233766,-19.5963261506985,-6.01213686502275,154.719375772028,-24.8270107122984,-2.17218199107898,10.8413775343805,132.256387641135,41.8471734539672,9.38514956426028,-68.1641032418091,36.7733030131775,-111.22446659126,26.844107552734,-68.5233231592089,112.657961251754,67.5391016166489,46.0111980419597,-45.2848670863834,30.9501349508995,-40.1198179937169,-78.2715349608633,-55.9289811188734,-58.5551086715361,132.705455417236,83.5373864331647,54.1145818333999,-46.6960766487132,94.2398613773068,-13.1069174473239,24.247876928638,-125.740844385484,22.9192881874896,7.26437252837203,9.07399577100519,117.312090460997,-175.918639456659,-149.477382140345,61.0896911476513,63.4926520784053,-40.0738843014168,66.6846477534687,140.452689414123,96.1759028866673,-133.839642294037,-29.8605826468577,-83.2713193746373,176.111457388376,-73.656037533603,78.8459767351219,-106.840251486653,64.5557400399767,-60.8855725188117,-116.041937517762,88.4206905693883,-13.4444137844782,-95.4360867845395,82.8476557548564,146.49112255483,-5.85080818824339,11.2914636540397,-44.7081939364076,187.241179841396,-22.2795298285547,-115.590817924914,-35.3041157867144,41.579373744867,60.1519405580995,-89.2169008357496,122.252014797708,-52.9172132390941,-89.7827066673767,-4.4311566915752,96.5904440895886,16.6651072108317,11.5217125922209,29.0075722858623,0.788498879321878,-70.2889746205824,-88.0799806027185,-49.5397170838946,-54.4574991061498,-24.4342243172709,22.0269599781197,3.83301412365351,9.26506388941694,-32.1477233070869,142.317928556437,-3.85395460691584,84.2634274180352,60.0715671537221,5.72122384476417,-38.0293394583831,-24.0465834426983,35.6656442851323,118.160048782133,-25.9056263767627,17.7638145606859,-108.444830755171,-26.8227312037649,-139.393426684997,81.3364785177093,-25.2155545273968,-122.942731716634,24.0613356572038,143.43073081874,-35.3659927130873,0.289136177643888,32.1192678015715,1.99887776287898,-35.4253381693946,-57.4975701216188,77.0177686687363,-164.9043960958,28.1524597853743,-19.8748431709566,-198.803478814278,39.8167366522838,-170.309331282591,39.3489661732555,-102.500179546189,15.971501889689,-19.4234264896988,-128.187181234722,-51.7665145118316,93.9202885148364,-144.899143682692,125.801182899958,-84.4231114324171,88.3884989898457,-5.97317551359514,86.0790818643669,16.8203736663776,-113.350718901901,7.70395715148841,-114.922712563279,21.0300665283829,-64.1474413376012,58.6060401925922,-95.3835379497501,-31.1392412030097,34.8617734408859
31.2357761645145,59.3409546958115,-66.5860165824168,-47.8061727559793,29.9244133243569,143.13541156233,90.7406070730136,-10.570802587098,-7.41282832007692,156.772428043261,-40.9563351775323,-26.6034251977836,-73.7990818613456,24.9262174290109,-46.3088267201649,-167.401561968525,-50.6669066287828,116.417196387656,130.209404123717,-172.723657715949,-89.5766864751018,59.6937425357967,65.306583505655,-38.4043542890152,32.0464732842823,38.6331216023994,-17.4371910215819,-65.2472195136445,55.3332765156421,-63.7899345553225,152.81006642778,54.6266260775038,160.496018439478,51.9778567019911,89.3320943114075,-10.6812796903874,118.747219660847,20.5098552700273,-16.8314284501076,-73.122912142134,-43.7888531423684,157.028935717641,-135.778874586913,-66.9948226306651,-29.711333102404,129.864345695557,96.3133851287041,35.8442936502427,106.676305602386,-69.480917440393,60.0915478467579,112.622455626923,-50.5947750803067,132.984556005783,-77.8913359726532,60.8078116327754,41.4993198754958,62.5878846776577,-114.962743189038,-122.136997661453,7.01768909490715,113.860161558997,-88.7393778224854,104.07804293621,65.7759732430474,29.6433513654176,-111.635744293397,9.14606465507268,-12.1390904963739,-43.987328524019,-37.5771102999376,9.31774963901136,-13.1101404941596,58.0682130884654,-55.419013932559,20.8894322359848,-139.297102699108,-104.010057769695,109.994234934888,-38.2122226828626,-59.921255881989,-29.7648641911361,147.246266019536,131.86715860412,-56.6319541983009,22.0806774685403,-75.294857937934,-123.813600270477,-31.8401519988456,77.7250105285862,-63.3889048533889,-78.9449626298315,-117.888401915076,76.3648359464967,-62.3000557344629,159.084661877423,-58.2782075343324,96.9199572738237,17.1985439872096,138.730927798282,-108.591981912046,149.221011784105,97.3380789791909,-16.0203963254192,-33.3790943627316,-22.3002354813732,-48.0450272096491,-67.1260416747697,-51.9907034396981,-18.5341424089257,-140.058418360173,-10.700353246579,0.06916841787873,-88.7181288828505,-15.9439444195531,42.0290491414066,-22.2967966388202,-55.0542501528742,-6.2242756444973,-22.0658918539399,-54.6631145279378,18.9160932269234,-265.232978426876,107.324506678065,7.35332642901353,103.760872146358,-72.894314150927,31.1295766105138,102.152705809649,-146.274333183794,-74.7515994816027,81.3542818030701,-91.8717006308364,75.5468885525691,-53.9971572136354,7.88417226783917,-36.1435801520392,145.188239803903,127.885215775773,-85.8341293599023,-46.4109059151537,-93.7002616520872,-30.5779692499263,120.891713146037,-20.2029054520582,-76.8677028891863,-64.6484941379609,120.378261119528
80.6635681128229,-3.88335878866297,-54.6188950318864,87.9411965092442,2.92351890298649,57.1058137656654,102.423678324109,-34.0143204343353,94.38011679602,149.505639351908,3.1689462315009,52.6575457987951,-26.7879809746641,56.6835498770658,17.1234913657985,-98.8438281507439,-38.9477975840557,-54.1481793758162,-46.2730165300147,-74.9132584537255,-108.080576160674,32.1058388582983,133.993640342876,-32.3625562616695,-14.6116157953888,19.9341386508264,56.8567120478788,3.83092154931006,-24.7560062544067,-185.464673634655,-58.0998135951554,91.3851383975244,121.481438499423,-45.1509956442057,131.751271866216,-15.7341811274659,102.387570276559,3.83211622168941,-78.9544133943923,30.7472073514618,-33.0395019212381,111.423740951597,-39.1990012695069,-79.4613288923529,88.6245145128192,40.5869488814584,-24.9098679658608,-49.5921039999806,58.9202615168507,26.9510933158603,-3.87521069143221,-6.36052235967265,-24.2512877413856,122.99447122325,66.5091013790189,61.49020259306,10.524005892593,-48.9122931987177,49.3811121852365,67.4217850739953,150.887858196007,65.3964639219284,14.6580860987951,166.374575102146,103.766345796474,-25.0944893875643,-58.2922879528324,38.2092556531235,19.1695460947919,-82.5605071013995,-156.984267972813,-98.113530171461,-132.331903851031,112.76258135466,-128.48718573202,21.9339044853049,-42.8962889740893,-153.279912583462,97.8410727347601,54.6555281186589,-57.8863558305181,9.98672347085472,62.5176506657572,31.0246343528057,35.5056856879784,101.589132316755,-140.539770607049,66.4936157879063,-75.3424042784724,6.97881064726013,8.15174003704879,-56.3627204753518,-163.900480147202,91.6879878650369,-87.5913539673388,95.11627904623,13.2257885562079,-31.6119388066971,-8.76057453034001,-22.394205504735,-22.3770568319233,-22.7757888311619,142.533476267581,-40.5946534747663,-15.4231247979255,-31.2030549533316,-96.140583553037,-14.5191360602754,-4.10057642667303,-21.0692301277538,9.55179354128581,127.156983840412,-20.9736173019159,-61.8810345012336,-22.8623114246883,47.2689632859483,-44.1383450539974,6.85145597908734,6.69214359718015,-154.107784999113,-10.9994338133402,39.8823131280427,-111.52537702645,52.3787904406491,19.5843563698249,-58.3187909993103,-9.49568869713575,-27.649676697214,-46.3390354746254,-95.2748440128493,-43.6210401592629,-23.3767658425745,4.34607073330176,188.445242879891,-77.5949529531829,124.075038687066,-121.579005797375,32.877239164081,131.942521940066,38.9924426347922,-59.4284280948888,86.4865661283491,-33.9566107730045,-85.4165201313546,157.19670283023,-46.9259142114739,-4.68261613351052,107.642949792292
