23.5913867446254,17.7898337706208,-87.9863232168543,75.8930220104892,111.289818940126,29.6708607976291,-24.8598368805272,-75.3144035368441,-80.1669525126036,116.098127719282,-132.751414535251,-115.45962046495,-26.9075881563189,59.4494776236027,86.1628603532679,-93.0579991886071,62.0373664833851,168.867178179125,-107.083815683721,-130.519733881815,12.1697780881456,20.356785002205,105.589972465716,117.924733269117,-113.49217438631,9.53058625173121,-23.2600252074338,104.511809447577,169.700749363818
52.1414853998409,-81.2425216462936,-78.2563527835022,-1.76282144239386,38.0494934760478,13.034307953236,21.0737104714869,-19.4595285704804,-35.5674106744486,56.0447357476617,-111.168161171513,-58.523803105688,46.3860455174406,123.849802724251,85.9073440431022,7.16440910540648,71.9941884096994,8.80314114715197,-57.7892385819837,20.1289380811089,77.6239407559708,91.0074517355899,63.1413829891607,50.6540348991131,-81.8537263437793,6.34135756498509,-58.8500161252856,-21.6608244227732,25.7769232111439
-12.2405278951558,-60.2286291714739,-65.6525389188269,130.996184869783,51.0474432942806,53.7679834998232,21.895740048758,22.3157602160029,-103.515146673767,-45.7450360602302,-25.298549867801,-62.4795123456824,23.653096895498,48.6107008322409,201.527787838796,-28.0506712158983,98.4680299267126,32.7417800953811,-70.5175698868809,-62.1972271205252,27.1675200252476,125.685121607795,143.523674646314,130.119207805919,-71.4842730000297,43.8753290351994,-36.8499169822151,76.2497423644242,51.0913643857478
-123.054264473702,-149.843961599696,-73.1060356582323,65.9966817952441,220.625020386593,27.5788184051774,85.4176587699194,-50.7196792229403,-72.7893489812238,-70.1335310113527,-7.73512666614652,-77.4943170881009,-86.9670429481868,14.2414644955418,114.191386142347,75.3564980606358,82.4757919607446,37.2741564601474,-34.4539689638336,-23.1971315834706,18.6122426360365,142.569499455579,-31.0199548290118,134.121672065964,-54.1553589869181,8.8582001230012,-40.4833313987822,27.5749710677872,151.814103118981
-94.7435357017794,-7.9477645764095,-163.673862118493,131.739739874762,71.6382971474294,86.6541731620893,24.1128109911101,129.803057771885,-6.9657046559381,146.817129904921,-9.07569406686908,-73.690230376354,61.4580032601819,6.47888462768642,-7.4841515990986,-26.9822231052926,116.228538459835,153.325131838362,-143.114084731566,-155.711161951267,56.8677728157239,20.2421149792229,8.90047967096625,88.1156898504739,-146.013475161099,-32.541989543757,-55.5753893347937,44.2578696255059,113.845389107601
50.9437009167083,-65.2242000930344,-10.5627820656986,116.325533163457,135.274110395765,68.9107585455122,67.9095315035097,51.2782075381351,-154.434597592741,76.1850069621493,-105.829852164979,-103.243973029124,22.8343879409028,-7.41589814731458,32.5641706518372,63.1878722651388,41.4076959995302,-32.8337826617983,-88.0863019245286,-30.6380813247292,-32.1515169259371,134.33874690849,84.7002660634359,45.8583065125047,-103.696199115112,-74.4113634230518,-168.621972696643,124.482826006332,91.9611281345853
-99.6575947654616,-61.07072408964,-131.543018018192,107.6698814505,115.091557111291,109.391592715068,6.42808817992588,-78.0076733388622,-51.9292661683598,71.6379765204883,-68.9538740457292,-42.0607486441192,28.8551239920605,90.1731201043203,143.300002024332,-53.5532649372043,15.0055535190106,106.903259548593,-166.385250313888,30.6486739057107,75.4640469901511,68.1587430907643,-13.8684266929922,120.327873765869,-171.929454112702,66.7029928476712,5.27205517035235,139.805605400884,101.754965493593
-64.0448329644959,20.7435208000051,12.5141823517883,32.2370687519703,125.769520725838,-121.947035007058,88.983435559407,-44.1038325480114,-100.012343470689,-19.2818108082005,-4.7609176505188,-57.0279771643124,45.5893857264063,117.724724930843,19.6245078226763,77.0259270927751,-26.4477730237316,103.980887218953,-118.065368537132,-49.6110730224647,110.702898955031,75.0381678866688,42.3988962993153,100.91357543562,-36.7569015886604,2.3985813478013,-86.9372052071536,-97.3226058077973,52.8512067521018
-20.5618295872433,-105.939871334911,-75.6423417450251,123.980413010418,44.4173679421658,3.38223758814176,63.9835761393914,1.97487714512035,2.0449261668708,25.429109214777,-5.56064146459639,-168.362921395994,61.8511797705254,52.3834783409008,58.9679854757567,24.5098270909053,64.8671016144787,107.259807083195,-102.587372686086,-153.054125022347,3.29559491422632,97.420047881672,97.3857326792351,108.666126476659,-29.8565918333999,33.530957001219,-96.7068578681019,105.543040170088,29.4079821322432
-7.10756814554533,-71.7450712107387,-5.82600232754411,180.842476462596,122.591235290108,-11.2582994187967,-21.2991560882488,2.05626210905977,-28.6965360303935,70.9530567740663,-224.487140129011,-46.4401112182098,15.9904978315196,28.0954221888338,109.08721976241,44.892417713956,88.5241133273578,94.211840802351,-73.8080424439675,-44.3483046731858,62.5893618317112,100.255507859533,6.9238350884006,107.25730866362,-110.9428119833,13.6414994517785,-90.1378474735286,21.4187108616158,132.220935980513
-51.9836405453541,-18.2666884817462,-47.1980422275243,7.47098900039336,24.5292660077564,136.737172068614,14.2894331754779,-58.2532842720912,-80.8690851541001,147.1442313856,-52.6322311551073,-103.706104727546,134.913851156809,162.419342888125,83.5800658109801,12.0634400681308,-19.8202470801364,75.9460601144302,-153.489438049422,-75.4096572214927,22.6080670415979,-6.44279208299636,13.3822635704752,142.656339196421,-27.3254488617912,-84.9662775997557,5.02833191957327,18.0654475020105,97.667591084009
-89.8914599566412,-166.869983585571,-11.893266138579,28.4783889612751,235.601707053415,69.2267588962989,9.14604596702636,45.6057921362329,-44.4751808561251,-101.578546908858,-89.7848829985285,-72.6695440427081,143.939332843226,121.868409764471,-17.9127342627541,-21.140868472307,103.521260798952,37.8942194404595,-152.38770033846,-104.825986106794,23.3644630893503,37.5574270558696,76.4061913242699,156.805155685484,-123.343730237365,-35.5128342838972,-141.464818152461,76.5300037592078,108.256542680855
-69.4257875055887,-36.630555879993,-53.4811522177935,6.52100018003734,58.2631208990397,19.4315934747075,143.538833636462,36.5712123364783,-130.731884955718,46.3685455131827,-28.9815671205893,-28.2648137991399,127.479077767923,181.029257150903,2.29613103268638,-19.8328743698554,99.5750897955815,114.395619671459,-88.8658888212366,-7.4129809463118,50.5999753450553,26.7753114327787,-26.9390547896471,140.905632907877,-29.7710094403254,-96.7027343978485,-112.143357910467,-43.7744807836268,70.0823177328434
15.0186430489158,84.9129341630097,-126.702916084787,163.044916786106,69.0770228478847,-6.51705109427372,-36.7182585769907,-26.7591420348288,-85.8663582800917,40.7011998190252,-63.8886239086395,-62.9819684551341,159.011627417624,14.6014087352366,58.9528293515763,-41.5753878030886,-14.6578187280831,105.547205814385,-106.629345248041,-35.1486994891627,76.5694884934638,87.8221858486918,61.821553614549,119.722096665173,-310.517688099908,12.0757556790994,-38.8754153808074,-23.6602146766449,216.467387194338
-115.001356536672,-88.3986364894827,-35.6663571308859,-40.0450313172578,104.892672263103,55.4690871265417,38.0728757499491,-98.7848502874969,-38.0997876387591,95.9027096294863,-109.416616070457,-38.6575819047044,39.6188048380173,140.289458505975,35.0133389092709,-110.160032825399,-24.6431568415233,138.984175912159,-122.229301788782,-141.746260764001,37.4859506544793,72.3331913785219,149.146136166651,45.1334685149046,-32.5605921688886,-46.4005955690177,-44.4403793115227,20.7950965814638,46.1290844065705
75.2491775497259,-1.56881584973341,-122.616000347334,120.970468922291,204.232894345772,-77.5857769191366,33.0234872889984,-29.4210549836169,76.4018159711466,-42.9455486230932,-26.7666643910307,58.7872509661463,134.557037815976,64.1612380530656,96.1102956902037,-2.32017324797479,37.3771905227679,111.574623405087,9.88353403629764,-141.454298806641,99.0324528524993,37.3618648083494,130.021232607587,60.9075793966306,-138.851963677097,-35.9145991676738,3.43437173493456,3.77590082632245,13.428373101765
-105.000259500772,48.2892174345776,-114.934932508404,-26.0656908677668,99.4901324783529,92.4462084668425,24.4270413930801,67.0725121954582,-93.7412434735684,62.2760757223512,-12.0937733342259,-81.754540552604,-47.9204970519474,164.048968506423,16.4419696112373,24.6931373792397,99.4925692490237,102.258999571099,-184.414387214827,18.242213436946,-1.03735242465433,152.061112340147,58.8800104833665,120.220541798135,-86.2250645093294,126.620619673268,0.921442422807517,80.1865277897787,100.830466984565
-82.6281553614373,-30.1794920501419,-112.35586361363,36.2034460960055,9.05335611748218,78.3243103420395,-8.05921289613705,2.30103018929456,-161.440944878521,1.18306325979451,-45.167772425024,-82.2137624251332,97.1130024865831,31.8205836341493,112.72957118158,-22.0229871583202,96.4263377526979,165.02431675222,-146.777185951476,2.50561556428748,-30.8695553242187,27.1577208928452,52.4663547327817,83.6663074023316,-78.0275047939945,-102.247092550946,35.7550677574031,100.894378909233,76.792499711446
-116.773753007721,-110.161904786706,-1.7448597459995,138.186345548353,82.0439996232761,-38.8356785529044,32.2888517225149,69.8529384424994,-25.1094352879748,104.497536772931,0.23752058116541,-68.9145511176029,-44.2093949495144,146.169056608151,26.5550342288421,-78.711929619884,39.5659808843956,105.965217599789,-64.1946773970203,8.98461081106708,134.624603146451,163.231693905524,130.723729822455,55.5364668627143,-114.9993318444,48.0794556133523,-48.5732391530944,135.690000630058,5.58071221621668
12.031504440409,-120.392422221395,-57.2132494181633,-54.8109939541282,93.5891355102598,106.195614066709,15.7252614975089,2.61429687832151,23.3161931446913,57.5724818275311,24.6106276451957,-140.879514804959,38.7283244046579,175.066577737917,5.26581512408043,73.7442412438191,26.866924107147,145.897263465588,-0.170023771896068,-41.3530129323169,146.121570905981,146.196057889956,42.8981057941694,114.343756264623,-109.712219648053,29.9815856083806,12.8963717508791,134.613015603435,92.2901578137669
70.0913422660173,-9.84279265154651,-150.403311333471,-8.40444203742166,144.480751465084,59.2908716634061,92.8225756987171,-54.8624201600426,-104.339446115306,-28.9412981807636,-29.8655496144217,-80.7468182895124,85.9919561814408,144.032770034391,210.358844716401,38.1904737030494,55.4958049036143,32.6082579379195,-110.683449477246,-45.052962494052,4.78894078516028,71.6939659402207,77.7829301054406,39.092935811319,-189.619457508635,45.9120673591157,-13.0644081812878,18.4282550540253,171.153598628312
-64.7178592919495,-19.3599509026855,-4.47691811383098,42.6754931602965,72.7421361876507,-12.4906799239836,65.9161882030386,33.042435399874,-128.404736159258,141.39396216852,11.3785659146476,-37.858498886187,174.82692232823,125.926791843198,116.881628753541,-46.4070901342177,-50.8371736855181,80.6201234299683,-143.103919108411,-22.7057472623897,16.562032134745,-31.9553304191699,137.572683776107,80.0139770682415,-177.789663814547,35.4143532107356,-18.5689164906937,8.03920299983082,5.8000126731906
-68.4626806082997,-92.9317616147869,5.00585337207423,72.793298327284,243.054665654259,-49.0870700261228,112.1058211038,-34.8980458357627,-51.3138838626343,51.8816140376178,-108.721861504988,-0.350905921424991,-99.5485666857896,74.1474497538209,-16.4209702140847,-9.32773387976967,19.3663201422832,68.4983771767967,-64.4353574977579,-68.9030093845211,28.1198062690005,144.811631223004,108.391464589596,153.17382022021,-93.31818638492,44.7276868674461,-90.9329243788081,7.60807022159419,48.0599798207962
-80.1311440746822,-63.4543545440413,20.8541340339712,-13.8734727663495,92.3007449788681,3.99468354448419,-15.9415618556089,95.9720308425947,-94.0113025059578,-65.2605711595567,34.0687336641385,-128.438277477917,24.1663809858479,106.769477559913,79.4545134644607,-4.03764438263443,77.1701460718819,-31.6821540891718,-154.801724170534,-125.934976650248,-83.4325829246097,119.654325956241,57.868437659278,115.407435865654,-65.1345870182841,-11.2585876299191,-47.8631675584085,-20.5134379036539,130.346736170366
-54.3934089370998,-80.9119678473252,-40.718923712332,-9.14521900519173,82.4892333944628,-2.33834908930878,135.662862770228,6.10485687622086,-114.488349020894,77.982775385639,-57.1530448874828,-8.69696585166096,87.3055442782345,39.1615830917036,58.401538946811,95.8605162459709,88.1104440701407,84.042449806548,-12.2200782485789,27.8449611125701,-87.4918110071991,120.041343416715,118.576679856103,182.453668671788,-135.736311011291,43.3417574616429,-61.993392123565,63.6160108243851,61.0475351323689
50.5175377332727,-77.2900209265434,-134.243150435583,20.8107240367167,83.4114656404629,73.5226990878801,-115.600431691827,-6.86870926702463,-79.0567556132608,26.181610940011,-27.1477475761298,-85.3996790091455,50.3386521088598,15.3169421982302,154.198698169286,-33.4984915386013,28.0253440295044,30.9236037559286,-81.5609952251656,-115.100113002813,-62.7559977787116,132.28255369084,-25.1485709780952,116.281904488783,-130.293163863843,-130.047121372712,-98.297689775534,-27.9365530870057,115.4132553245
64.1104376301009,-88.9602282299121,0.684925062684524,50.2732380526245,156.582362824148,40.3284805605545,86.9502177277595,46.6340676473289,65.1085886064696,-32.8150667227988,-29.8035795101377,-17.0044279890652,77.4917130583997,93.2825809007033,171.809815371813,12.9258917640867,29.0829168805743,152.562159612633,-79.0467434477324,-65.0540908514748,25.6511989902642,-31.9703828443511,-58.9128457259697,40.7823697372436,-83.0425248655221,23.5108502147639,-8.44400346249119,36.8124092962065,67.2834704121772
42.5547167969315,43.5884487763919,-69.6663482122742,-1.93961722211558,21.9473205988036,29.254474794169,-18.6729613615809,68.5193631076921,-75.5170030604753,-47.3986307108564,-151.269284592119,-67.9509668160415,48.3363945572738,213.240134375184,91.2705865616088,-47.1106983132216,-1.50384962470599,58.7044568125839,-96.2986024096065,-16.7481771408659,40.6459027733446,52.5406898963049,57.635464900885,27.3157753577194,-85.438133017882,-26.2750588682159,-12.3914517233134,-60.8336073994811,106.115945165606
-64.4230565768078,-16.0468751247021,-128.324977180473,105.400251966105,89.2966088315024,109.599616075744,64.2107236001844,-1.39221664184172,-125.176034644192,41.3556282610094,29.3569290795832,-18.9601302535884,2.42884932681731,61.6591609546016,76.4559321845614,-70.1038353198634,-14.7994515381413,26.0619181319416,-107.772925662923,-22.0496099159926,-81.2099116571832,48.8132824692835,46.7442557521519,162.962893579465,-15.3485124006102,-156.766328796595,-28.9495053432599,-106.607461943858,182.330522250517
42.8740199569987,-181.064913202129,6.6452935172208,177.629480071445,151.077704399039,-40.3087128919105,-23.1587562714138,44.3715503774779,33.0068516849848,58.0133757415772,-167.542088448802,-102.096541324684,47.0656596923586,75.9537873393622,72.9955985324441,70.9930863848163,-1.08204350411145,46.9949093480208,10.9002526529367,-59.5046283481981,74.4455612132668,102.139962912317,-6.36849422431711,86.3114117610582,-160.614330367865,-34.5172970619278,32.8535138877341,15.0500857176231,-37.2504743488354
5.74338046197625,-41.0836862551813,-119.456989754393,72.1570054846255,124.89416057955,19.2194472659006,172.034760170816,67.8606546540454,-79.5798915752004,49.3445593131118,16.9963939594332,-15.6948696519214,102.45222422976,187.618875657622,133.398402897796,5.60989578527947,30.8976752979015,82.6558239252019,-136.903687997962,-18.5481043782385,-80.8600430449077,96.0743433320814,122.758818734474,12.5250863703475,-153.375234417523,-65.2318807495998,-103.380651845667,38.7209799749449,20.5217045317392
-37.8524737443113,-42.1434675405191,-121.714872870266,142.638962546052,134.140400855479,121.768205881072,83.1392590362559,51.5834625927847,39.3494978657819,26.0653848655581,-44.198088115227,-59.3678920572096,81.4503335823533,90.9863806608764,101.03065821798,-62.4285531469862,145.634590193515,130.905012668811,-180.513254269078,-67.1951582606812,-42.7027146880471,40.597968938687,53.852997087871,68.9384305991203,-89.9142446110802,14.5035985636222,-16.8528948330385,-28.3411811728682,2.66862974940771
-110.874093612588,-140.708930512122,24.6297104945093,153.998761185436,156.776015193719,-16.187455055846,35.63157702456,35.7934174051731,-103.076995264793,-80.9459005842739,-91.6729535421496,-88.5795633213164,67.9658159623654,58.6215435209121,118.959255934893,-2.16535146013472,30.8718324487334,42.6893801888473,-112.731161678308,-118.806860387246,82.6366197770635,25.8074068213565,118.863980392554,98.70139291611,-144.41398263652,-14.5199060345663,-50.1423769854559,47.1067058888844,180.517664219484
-41.2102751119087,4.4824754521567,-49.3956740068868,-11.9673635407067,68.3408078469563,-25.4963540953946,19.9974015569352,-49.0453726924511,-101.626823614269,5.49992254233487,-91.9286493845488,-37.2206376997897,51.3533341106509,122.673324258875,33.9748224713564,-41.4897187369457,47.7324988478384,100.897217675463,-28.8416804900752,-23.9612905890446,-12.445983113513,165.163653767211,144.304537632191,103.358790711525,-157.765780385704,-42.1342712227204,-22.5074123171504,13.8611159738851,185.20695502357
-54.4440614043778,11.5740937810238,-39.6460097440025,37.8487865895576,84.9802500630661,112.767588555815,-114.489981017504,29.8977885054687,-34.262010609806,95.0386108634067,40.3322852352778,-70.1607844465372,31.3047680152903,58.4866512334101,181.648941534983,9.59441602474568,133.411071683281,26.5901413933878,-43.5547727511172,-53.2128164303663,-12.2473823563664,119.725330031735,88.0803158805049,141.923336831367,-111.526925944242,-71.0578183170328,-28.1604553284566,17.7206694445513,182.996825744429
21.6068470295523,-166.716973116679,-108.091849434636,82.5235321295202,111.962295869298,-63.9037854233645,101.322471079101,-23.2035796940448,-70.8567954644502,140.104936551427,-92.7125584078871,-19.8548819934592,-26.7181186084724,17.3110993037372,-18.7200848257621,-42.2199133350287,53.2665636911731,84.6749873242893,-128.599014655599,21.3395234107748,-114.688749223873,46.981677008328,91.2416109197126,116.763432887439,-124.328442302156,-91.1315869376141,1.615652038426,-12.2758421978893,61.2985622548032
-45.5579941795708,-67.1724841836156,-46.6696841170963,69.92491271394,2.22623346366543,6.56984674199117,8.47142862314529,13.0255910689308,24.3900862178455,21.3415066786444,-85.6505761867041,94.9283414866141,80.8262236447611,-23.724985353135,46.1505893456633,-62.2588749837412,-72.7186899956768,112.010395166307,0.331155815096919,-9.44923225206791,-18.8712660107831,103.360660240334,84.4698767840537,88.0281906674012,-70.5851036293009,-13.8492927212797,53.0423469583039,-36.1229929844758,59.7175596902717
44.0846936591635,-107.499292108641,-108.71537006215,40.9856877786928,95.1667682974072,102.604926932302,11.4833550055095,68.2545195227743,-0.279631221969709,116.774782458226,-51.1673752250424,-114.173596949397,5.44259613453085,85.7672660314386,38.5939155159683,-51.9005904505354,36.2304038542706,91.1543624989556,2.41413231025953,-97.8093690741746,69.9240036700255,59.5147899353033,135.350678420222,68.5565019930925,-122.506631545757,-16.0464980840342,-36.9726299573649,8.7868697340436,61.1091993294744
-10.6388759211573,-142.121852031135,-34.0451342806416,35.2991949214609,89.5396687631545,-26.0682269277204,17.458563150389,1.71358716850058,-86.7140862459752,31.1287939160975,-35.7065001558418,-179.75906220771,16.2830856269276,50.8010339506972,62.6989239409881,34.9808955693824,-1.84947334782922,42.0230514894098,-138.464553841066,-33.9062188590601,-84.6439201982849,128.726000894074,73.9926914299814,84.3972684197878,-104.342522092297,75.3997932165304,-98.801199614337,114.34856185782,89.2287043140422
-117.756301150701,-178.944462471439,-76.4616565781404,118.455235745547,83.3343562187252,25.3083396553958,15.9331988225314,52.2395335543285,-55.2682337437637,131.719654337397,-128.326252675722,-41.5083569118471,76.0552748320966,151.262942857278,103.197351571757,0.000545676905492731,103.277444595883,76.7430194576902,-145.271066026578,-79.0223716648483,-11.7423240023906,76.3521995534667,179.717000328706,49.13927365873,-51.9196858511943,-89.4341417013608,-12.3026545401473,27.2254344038498,64.3296741920162
-33.7235347616275,-127.970008289034,-86.3145639281181,107.178940698348,64.1280626216612,6.05026310302875,12.7976594813929,29.5154625476838,87.4782425221774,-26.2299862452935,-147.511586737781,-16.1480128980696,33.4234148993082,118.281257612697,101.710024255079,-94.2008995109238,94.8886223333083,-24.4011815269685,-24.069497771521,-16.9933752822645,124.134684236591,71.0525551792921,-47.5978965977702,84.718310634264,-213.237310590486,22.0347307170854,-67.7788076884442,22.4403804246884,43.5746638532146
17.8570309297414,47.0355745125691,-47.0391565422867,142.202851076644,-1.72571079801395,-69.5731062071803,98.9348220819206,-6.79764174804144,-18.0318379456725,54.535011710003,26.6615918795819,20.8116827880598,32.5832685064295,15.6625571082381,125.302874136192,2.38421312869424,31.6279277696478,43.9937275778933,-68.7748151979318,-43.9194520101585,84.3934309904888,4.36469722022673,36.7537846080809,117.524975531294,-118.348363732196,-32.9335562792677,-92.592012618629,-0.78256688591894,199.778387780446
-108.682743378281,-57.0766690459145,-123.119646653953,36.3220920420884,200.701252086511,102.520115838731,73.5726541514176,-9.93524205987649,-201.546241305888,-100.274233933433,-12.8572972830705,-121.127068306676,-16.564841643375,65.2970961423468,1.75117815452302,29.8995954167445,-26.6587156892965,-8.66493399822069,-95.6524431668471,-36.0502397898634,-26.2588547205846,175.114650251066,62.8596851302719,132.647155116859,-61.5564484891352,-32.2838430586209,-5.34800069847093,-36.2199234088946,63.5489681429351
-104.065304511588,-49.8218928039663,-188.436717426983,7.8178347244569,113.014787770518,37.2671680790222,33.6766975533759,96.3932157915288,41.1138280160358,8.92996587745326,-20.5650732064802,7.49504986590809,5.01465867591735,107.66404589677,99.6914024636295,-34.089906198458,108.722541872783,52.2304911158649,-97.5954742253066,-179.787443337655,59.2546453254271,81.0375535934926,-44.4951609280525,42.4089056664483,-105.129839158227,55.3711255931066,-19.5417735733237,27.5845560272587,95.2712742618124
64.4218402433971,-19.0429064311705,-59.9825343440229,66.4192635672663,46.4329127046697,51.3713247129606,19.9221655274312,-70.0665135048483,-107.778917643633,5.75953101462251,-161.966862535478,-59.3622186148366,33.1031421992754,111.24841529433,67.3044763623956,90.602731895852,-43.7133137498434,36.7902262003434,-35.8505390526072,9.68988713586016,88.624669619761,193.498963394283,22.4222488931737,129.396013052255,-120.969587160317,-50.7685785897736,17.0671634545355,44.6039119022951,6.15689296739578
28.9909704699608,-94.17950209454,-45.8232993044954,182.181291161273,35.1300471647708,-48.4384553924782,43.5754592069718,22.8832883824593,-124.297461964211,86.6640095077263,-22.100764453046,-93.2367024572566,69.4602441246887,24.2488958580824,86.6567147725248,38.9354646526733,17.0892559691989,95.8895228184675,-154.596506297687,-49.1835384800559,79.5346776195878,97.7792875130681,20.388655199327,107.828544275271,-140.977394969309,-1.47045043572087,-63.3570604763904,12.1281581760386,237.586217149551
-83.281909995525,-98.2594291126055,115.027060650503,80.1786932726411,119.618329908675,36.9602833316459,9.53466842100487,107.601646536399,-103.24880199071,95.0568178346262,-211.691953515141,-36.8511806141071,29.2407303374328,56.1788568584358,6.1164188293219,46.185925300967,45.3810488223369,20.3627833563147,-105.873881291603,11.9973981731984,-66.0014809218248,132.786554106583,40.5874497565438,139.709960328171,-111.628746210382,49.023094255574,6.23725658345302,14.2016900500786,66.9582994464744
-17.4450550446285,-18.9516313804763,-42.3514982872089,62.5783570858757,60.9021381293063,122.890587466963,84.8645804616658,123.981785022467,5.52446815126253,9.39794370846626,-4.49703685049105,57.4984664215781,46.2670878547632,84.7187701778341,67.5112823787077,-35.3103190899243,-3.53115452873006,-10.3198905261537,-6.70834354064556,-13.9751117976185,51.909309518238,78.9949254059959,12.7333203045337,82.0874466290668,-161.194562237188,-82.4880486533159,8.94039694339712,17.5513974159014,50.4476581513589
-110.31753371285,-7.49120127705097,-19.7466370195752,-57.1204598096813,52.4976683080534,150.593207068589,80.2921490105989,70.6966480414423,-60.2592461152947,57.1821125530957,16.8137964750087,-53.9542925286506,-54.5624563819521,81.9774049289441,17.8141859398503,51.0686441293333,-67.2492125990973,100.944510966034,-173.815515482593,-131.268808144683,-28.430566684712,60.647115428827,75.1619012182474,113.005307575474,-64.2534224713251,-97.6023061227108,-40.7381341019247,98.282285239532,92.2933719893748
-110.522870779249,-116.575534725005,-161.456457387814,118.077191554147,142.692843672224,120.766899600117,109.019305084626,28.9600882385336,-94.8076811616338,47.485167948448,-17.7568423402146,-104.820681534219,85.665838058783,88.8636188564717,126.795256040362,-41.6153190123255,133.41696382147,28.5389999334813,-66.1985239347596,-135.611864382748,14.1073747231966,115.258857097715,19.4924689416533,127.405668882608,-84.8390685601834,13.343271288528,-99.4986173351403,-33.6668577854083,11.7186369431393
-52.2206899615461,-69.9669013557263,-95.5900508561697,-10.9448479824779,138.620080061909,82.6122344346798,3.66504279825127,-102.031182653997,66.381586359324,-70.7501248780496,-45.1140953781693,-70.1652749016176,3.00051876016969,157.607452218401,5.45429622981119,-16.2678531388026,-43.6454108554268,-29.533170207558,-33.1801756630045,-118.612520177,92.5025265497381,123.564996708627,61.8969712185848,163.281652857256,-115.186673389641,-29.0913967582092,-59.9738283302227,128.67811353547,82.7839964396999
-39.1863641519396,-55.5836208962111,-53.6913451693142,81.58404149445,140.779992256161,89.3404019356248,85.0114517300795,18.0376918074466,-108.774366774839,99.2985926641274,-141.917311185926,-8.74940698662409,133.827205168653,148.560284426112,68.9088247243154,60.5949093333383,-1.40369213246473,50.8475230211519,-183.657690253408,-24.4883888013474,-114.374551248315,121.940185161435,134.256585713442,122.441684003711,-78.7535285158272,74.8252266458336,5.21418567581337,67.7178614020219,158.065085459233
8.62682111146969,-40.6907197828019,-55.4747053762878,-5.77700997414961,84.3266385204087,154.556699027242,67.3316896522111,-61.3499286974812,1.55853527046457,125.798689633519,-27.5157477238689,3.12438943927758,141.130378796561,187.488017640984,67.073450734738,-79.285230879064,68.4048760767415,-5.81797822865446,-141.261082218371,-55.0152612511683,19.0475515327214,19.3707247709738,-3.57402115492677,129.19899628982,-58.5649579262953,-137.579686875618,-83.7516759484252,-34.4261364426682,67.0208665266621
50.6431908864458,21.4082795440308,-76.4092275201291,131.372174636704,73.8086739262549,-8.78230152009402,85.5784613266688,-14.1848719963444,-39.6796285637333,25.8398335155733,-17.5807632232929,-27.9575742060709,45.7867856523907,4.86247525817677,38.5207718532697,-43.6951813509859,-2.00661102695936,102.174343044749,-10.5097066586011,-29.391035363032,-38.2700055678163,88.7798487751243,7.20219070887148,100.297357849424,44.2989769759169,6.2973352097802,-49.00484279863,27.5017281773317,-40.7239110213901
7.75598021367861,-61.1987773517015,-151.001061992559,109.457447277076,157.097059425063,68.5861362563212,58.7060125649766,-20.0995502541735,-84.465563379804,44.95531350159,-88.9668138880201,-92.3759325331326,-19.0846213092877,76.1750971017158,91.4691329603329,13.0453795729067,-62.5587351939551,106.345644384697,-149.103811710638,-65.0158098147201,44.0584183897712,72.3551026417227,-24.1654813554399,37.0117808070919,-164.730469947731,-128.59749893158,-132.360971054567,11.6066116316248,35.5348838581181
-31.1002049097401,-90.1009886266254,-75.3124787809364,142.702977685952,88.5072292176234,19.3668550202849,114.229497475087,6.8754254224873,61.8736070390674,33.0175986518037,-153.660250790383,-27.9443565931762,38.3014913971117,49.6928756438207,30.5170719920524,-89.2690798877131,50.9869688342753,106.04346835436,-52.129315264481,-36.6730967118082,-112.787361786584,46.4612356170364,97.0648535828403,150.03027524843,-42.0212146023709,116.726484684635,-71.8311791106681,13.484987398427,55.0501818036194
-112.105426626223,8.70870144498344,-20.1247749572558,11.8091301924993,127.480030831838,29.2884338682128,-69.426196695368,-10.118847348097,-83.0089338814865,42.7061274880094,11.4368542202892,-107.955921543259,107.874218102674,64.2249983344306,123.273128208878,5.97951995213102,63.1543300294179,143.210051821953,-127.993827011129,-38.4393184340308,-142.750933924846,111.774461341386,6.544507790566,58.5746955307958,-4.45073087845634,-17.2879350850768,-98.8503744441269,88.3917294427272,167.666180975
-40.576721207754,-26.6671031407549,-6.34864657090641,121.813845343654,103.124568820883,-25.9150468005913,11.4757941715149,36.7744732573431,-7.18626498890664,-82.4035941261391,-69.568151184245,-4.24902744203451,79.7167355785448,106.659735659669,27.4613611492973,-105.241142705859,45.3951802125098,124.365415804123,-53.3305256192006,-170.500856013356,22.5878014772842,201.939625728097,22.8876203069544,83.2244805731188,-73.8243468127617,-13.9678667184284,107.562523370729,-39.9499880836228,139.310953826015
-22.4645827459926,-53.1877330236535,-32.9628956509202,110.277110694286,200.213633101605,21.2208714864507,63.4360198217071,75.7726330921196,-87.8466589355953,124.387267723621,9.04268394083885,-24.7554436056041,108.157702687357,113.595272731027,59.7197075495484,68.4779890167081,80.2024851922134,-41.9706221946372,-53.096942884883,-101.147368590754,119.54050426991,76.3799769642578,80.6150418812721,70.8330898299573,-99.2355126315022,-18.4649652476282,-56.4275832426261,63.7247764072999,117.224992586755
