-7.4127943704588,-98.5658363129969,-343.434064848143,313.337690501002,43.3849732297229,-193.415956174961,183.278443297913,-306.341031030907,-50.1404006218203,-58.2892954873422,-408.762760122689,170.769237033061,-130.733269009132,-197.229102267354,-262.168901361395,140.247006070468,234.59876312127,-25.4913075930251,-96.039246594273,104.615249091092,123.966788948941,-167.581137205287,-284.30548348241,157.591363511246,22.2409416491738,92.9918074653135,-72.2879374727855,210.521967683948,-142.267298493584,261.699025256646,-196.13242813351,268.526977481434,162.01574750013,51.4189927704882,-174.413820124031,-354.651115966229,-23.4247766429811,85.8049387149825,-380.600290717735,-335.307247360483,-27.4983720493123,-282.403981170263,60.2190291753673,-99.8171824518859,-118.991521055506,-97.0489901893875,228.736240391905,21.3329179883755,-33.6270185315243,175.273226865278,80.1163172306161,231.717686302952,-255.949101489614,379.438020004328,285.07760394116,-220.030671284135,-8.49516941726996,34.3448575444942,-117.113430203398,-10.4597663551337,132.916035850554,-71.8237145084731,-382.551584135193,-232.196347353219,-402.519570932001,-418.758406121096,67.1196184565793,-103.766423393262,-101.923365666987,233.071529279903,-86.9346958083079,-455.067209957333,-245.525854483115,266.287631864605,130.596476030006,-396.952158248771,194.102356399454,65.4548034766992,40.8087324723059,280.482362317733,-154.392070059039,231.921540150719,-314.80997364426,-242.060197969618,268.572223320449,31.5012803675437,38.2048897879722,-169.14222451971,-250.064711684721,-109.118113283702,-191.842303506678,203.419055389658,-68.1490054748298,-149.892499061403,61.6528557617891,-148.100165394031,-235.747006478919,-30.7391993938908,-104.152780189165,74.5949708801399,159.06567615751,102.285264724096,267.177452778659,123.427875678591,92.4699318037311,-201.431900377063,-200.685275384605,132.091399621156,263.068083746566,248.11493864953,-472.981433589089,-171.586088202167,215.056084802641,-116.409503547606,-214.977093738137,-90.6461710895304,237.593728143109,-8.27033464373115,-43.1199068546592,64.7926034505976,-187.719607189524,-135.020241927914,-234.43668941625,56.7383365565751,-90.8194219313199,72.7329502161698,-252.777034169607,120.392864659764,-164.945321016626,12.642427363471,-89.5314425940423,-46.5107650135583,290.861164039621,-26.2834382629526,424.735947617119,-210.77557332646,-137.313912815232,-155.86604740089,-210.428838147894,213.726925036654,-111.261025956226,-293.49353397686,291.547362749186,-86.6699121837339,-135.061368740578,100.264546987799,-57.1859274026348,21.5130432694332,-85.1557571848312,350.985551796874,114.016551731827,301.451621697784,165.741197481237,104.957941583329,246.261723634087,32.3654475303508,-255.791032238169,-129.116917708253,-3.07386676894612,90.8667843622904,-225.159567406747,-101.415344482427,-47.0739826617513,348.856376395065,208.13293104512,-32.7009292657079,151.30172336403
-4.8678533025615,-74.4674475498023,-382.788463857664,388.515520053573,85.9269760369311,-228.733947864402,333.103803277228,-366.906319668983,10.6526752658779,-195.390425235484,-465.427867951794,256.021005345113,-167.616658484301,-237.747183601682,-438.747761910106,158.882455532949,210.789319200766,37.2313206030709,-2.71699091189439,138.884533774427,206.112629513762,-375.994388376268,-318.652849865944,121.916425203666,-38.5185055420876,135.26635535727,-83.2387146732568,404.288868528529,-167.211762560811,400.204994841388,-258.460733313689,254.538074298563,122.851542885617,92.9806519040934,-251.446049301449,-321.254950852257,-83.7757091643209,172.920633875851,-415.586208055013,-349.09379991807,-4.00349246452288,-459.895064893057,-57.9445392890003,-28.8011215764178,-251.582073139007,-198.625114051485,227.152080565557,86.703652803464,-116.350345425001,211.750916409691,119.407163598552,330.213747126364,-298.205387193903,510.726329658932,438.648021701843,-284.812099371838,105.853637905814,42.8197992260096,-9.39163033691548,-22.2836748876728,159.702114030014,-121.15225443674,-501.535999059447,-354.510318283667,-485.177377552734,-527.375383881456,19.7518086106441,-5.57912259161499,-155.036303172973,418.34101535273,-125.812386426706,-584.919026028052,-386.227500369735,326.164036879276,195.563546705037,-486.595768104486,402.006904495302,90.6595123911795,12.9163074409137,408.343780244826,-272.031172077147,303.5547969483,-350.755801159745,-274.121100581786,298.972881726829,19.9439957297153,19.0406865959923,-210.155095477585,-401.446535973827,-151.257812245615,-272.902894091241,239.244002413201,-3.94078177610346,-272.46450651927,26.2430074323639,-388.576888357735,-385.793514869765,4.34327847470226,-63.1678727142067,-99.5477409952479,280.999732800689,-107.72331965607,352.780122048304,228.767905398794,235.299016315608,-186.354781926968,-254.386944028832,173.290196112718,248.451155970592,217.006946342628,-704.581537190854,-207.52932970659,283.30447392425,-254.29603696545,-271.053323407254,-205.576510450417,223.534233909439,-42.4056196268622,-62.5397334835698,53.475482217123,-133.877635772926,-183.422602667971,-200.668177690051,73.6929003365891,19.4879595206767,-111.606786320936,-359.234893492352,131.915666804897,-282.558679580388,-57.6472132005082,-164.675072568516,-98.9464434862146,232.355430964935,-224.320220621135,473.134504496252,-353.039076432721,-188.978156050042,-228.343879677908,-191.793318103003,333.518957448549,-257.154472720628,-421.548114758059,428.207394593163,-95.7925219710294,-295.688693712454,96.6338551003077,-236.76950885911,68.5690895081173,-194.117237908721,543.386760101351,356.528745802947,442.015643349672,255.706915583487,250.667706765873,211.474928784468,88.8793653108526,-279.873405294604,-46.7750935053371,145.219307865999,55.6772818597635,-175.501958411174,-150.287714139559,31.2008890819058,589.09009433203,466.327381296186,-14.2620718982924,214.892349938396
119.41027383852,-76.5890581459867,-892.391971258256,1275.40681606877,591.469015761212,-1029.74746566427,1092.39796007542,-1051.36932224097,155.965934186706,-495.693660939249,-1395.87080213586,482.861986828627,-683.837833112864,-399.429912449727,-1222.99775845641,698.96476445096,1023.54118001411,-34.6241483300272,-10.5813906596342,313.123853089562,692.097243294023,-1214.05316052141,-1161.10260628695,177.287414711671,-285.382734639381,665.279537610845,64.4689731915719,1184.28320608752,-253.095831413514,1296.27387834803,-649.416723956079,1284.5308701113,395.367397600182,201.224062951621,-508.904243793853,-869.796664715109,47.5787905227511,491.419711576613,-1278.18240454275,-757.402600778251,-46.2364987760652,-1299.93044236708,-53.5403159274698,186.961359446444,-811.947366911603,-339.506700655463,1024.91461494205,412.726231389013,-758.436009733046,585.024715083194,370.379938586902,1114.75682677596,-827.654723663096,1183.41364117172,1170.04348889063,-801.663500724253,174.273862565871,470.721182963211,-218.008589323726,113.817240589891,441.189701551768,-192.595180763467,-1321.865904412,-937.857838601914,-1342.94624571833,-1349.20696103639,-7.08948547822117,240.022692696125,-11.1813921474942,1275.97208579649,-460.613586277371,-1396.08726720192,-1128.68341340539,771.514969919154,442.421391687885,-1393.52139491998,1042.8392160609,260.747264128535,-174.338407610488,1139.02815393721,-969.514346685407,1091.82612377466,-999.44485104751,-947.540660755815,860.156817525916,117.501489694241,395.482646022717,-1197.68439896473,-1280.82549771299,-380.527491095151,-860.059479912273,913.362503526994,9.788976637409,-571.014886865031,254.854894045993,-798.845537227848,-743.325043576384,-175.39858845317,-362.271728463761,-44.2544309005346,869.663972133851,-263.644340789953,809.051881522317,710.13563364608,206.375635306179,-777.465230808948,-1063.26009992761,770.335398055134,759.042504499138,745.812802603017,-1504.68516824171,-295.284605938108,810.782798728779,-523.283005866222,-824.291954476113,-404.514634735554,306.317192032208,64.8189893696531,-251.236099485117,268.97489833127,-630.273407805253,-802.366678617563,-480.862605175827,-46.6650139160555,73.4549913117117,-461.559352801357,-848.045286118836,211.898660118066,-580.071283074359,112.343719633798,-414.744657330491,-482.083280922157,972.11759984278,-428.98695612942,1313.70362976611,-1059.97339423167,-618.920713201585,-857.29798644395,-505.732846993222,891.671529130193,-801.004684796601,-1159.09118832898,919.10406667708,96.8563628746366,-806.115006235871,-143.296722246245,-730.129172615856,-47.653589581564,-383.690169630839,1232.29675129586,877.138853764554,1251.16498113762,832.563635257291,760.117174652309,857.172485542089,-54.9375597461123,-917.099188453258,-337.155346467641,281.761591598566,216.738705557238,-580.723183974863,-521.287603478244,250.61196089419,1358.66573796195,1145.60115188542,-435.937621951936,347.523202935022
59.8047695212929,39.0672797369404,137.95824033453,-576.989070277749,-257.70944620947,588.93876380443,-549.342950666494,256.426818819003,-232.021845097074,208.05688767704,577.526176377478,-90.1393252610717,402.481846116548,130.893152945756,474.214598070473,-555.869435877226,-316.923902221687,20.2204990954847,-2.04417693501092,-113.12171357665,-324.666593861887,636.203159792087,428.341564658592,-53.1170038454059,252.925283857885,-260.288814211869,-196.01376954362,-560.636250465064,15.2272448080798,-544.870127656025,266.928103364803,-687.686245870036,-226.410905196963,27.0210981086823,-13.0837558528441,228.661767853735,-71.8183006026023,-245.356471316427,414.691916615986,132.889802917995,137.878702072473,537.920926602263,-23.7095307276972,-105.446012416446,359.112030111506,114.629616956365,-486.238878211658,-176.005087467829,459.306708634503,-329.033500686959,-177.197729815438,-538.476365354389,309.064338436729,-440.113273905606,-584.290750570967,441.43819573294,-31.754900089575,-256.194233767929,19.593442111615,-133.340157151601,-228.041492890422,38.5289568679993,546.120066839772,483.933000505515,301.985066607848,460.766168341715,43.2654208219618,-385.837298223348,-221.768402406266,-653.698089935479,274.013001761842,444.365738471127,499.91806579892,-144.974215094438,-238.028012839503,520.040449267373,-513.244599825069,-172.158986771966,240.170664120508,-449.137454328618,604.760531914748,-560.428600193287,298.420422775686,449.577258171632,-394.519936975236,-203.400899936943,-351.300283174485,647.528442852153,556.361941415187,181.52336476634,423.546115477796,-387.197599729361,-133.739776506337,170.516664806625,-81.7949300350493,244.243261377458,231.991555346873,301.653941622948,238.508938188327,25.3479348504534,-491.398430954868,264.370435202154,-317.322424166664,-335.631009190529,93.8840248421644,429.072322912981,821.972351623272,-448.491576566816,-302.634726366101,-216.698857815737,384.622710205309,-115.339871517988,-244.771151799417,160.716848455178,419.205785959073,57.3439397715496,34.3941608554894,-153.761895835921,225.929382570525,-231.866069889824,276.496189451299,416.962032529838,105.441999572435,191.326152504514,-88.3261771708862,336.21695631266,255.150161738471,164.677996365812,139.858183178473,-113.050906065194,214.611346251347,344.924427054799,-300.494561485087,349.763194018404,-547.161052983176,515.415876355423,380.151393273423,347.992043146253,259.944397053135,-515.232550835227,68.1064643083995,527.512135556533,-159.574845184592,-179.163691714549,276.509364878634,278.79254953766,419.619428459117,-22.0590637350742,110.5351441268,-412.883599096618,-388.834498004682,-538.087275212367,-442.647383725918,-484.206932149235,-334.100712514002,172.040329300385,291.591284538822,181.01216644073,-261.620877254927,-69.6333609979028,164.123259953296,259.097645550118,-410.537449736348,-376.919755609446,-438.694245833758,227.2693539395,-94.9296072922278
-9.76462348276364,81.0395392512116,116.896020317448,-485.272501528924,-230.133239610252,530.561425483958,-548.835260066339,282.641603637481,-235.788459774678,238.848222374181,454.060066685553,8.82743743337019,320.953168211089,134.313038170382,384.546298294479,-456.629972089595,-346.75704106248,0.0353184275142557,-9.78885397622903,-152.811701172563,-262.427656693041,511.75437409833,368.753966869521,119.950919593518,235.764104592194,-286.181607387598,-201.061883574488,-487.187525441765,-34.0336255222354,-538.638661492538,229.719645923458,-657.950322530607,-241.599677793644,-12.3694956689227,-42.9857952212323,215.097267538995,-81.8115467691215,-238.137450055382,431.628761352662,9.49880427957524,87.5351453022153,473.34357920195,-17.0655212991748,-155.547784448677,336.413743770905,117.397291680202,-434.137538213266,-173.704108792281,372.087710636482,-248.761025109501,-110.732041024115,-543.608807855432,216.252186754123,-390.5395657482,-457.727644284762,302.202878413459,-40.5978666543158,-165.887099493236,50.6291005551183,-60.9241794919397,-200.31216823747,-15.172310650527,432.9580335065,440.030134941491,249.077690360955,322.362400590931,20.699419787628,-339.498981655184,-227.001965398843,-557.255639199925,265.045748266319,353.874317471686,477.591356379465,-173.441056748877,-185.903749800289,470.332275786106,-370.024325090629,-152.195427988424,192.889064874439,-351.569586387859,514.463608111824,-543.672264594559,268.091770205253,373.381892504943,-329.587913973433,-187.749079362088,-331.092457281364,616.75080356246,513.216499321206,113.040283833008,362.308701259212,-393.7791381746,-119.061831378262,173.398590614272,-120.48644889502,221.643481522668,217.280768041213,157.82307165273,199.675313181912,11.788482688534,-412.772620382805,260.885420458126,-165.374427342469,-289.460855267079,107.958219783549,399.776598462708,667.995792302069,-435.126166322397,-264.009885101195,-191.101540799049,347.711275277785,-63.974012435215,-200.395913461527,193.86503310515,425.400080000819,50.9393959434332,17.7204144764024,-129.295034244544,198.051094537577,-225.477975730149,216.447219899225,390.851392315288,67.6389683836788,245.111653477599,-96.6508623714293,263.651886154086,283.192184634324,158.088659044611,194.868563296293,-114.799383838383,101.149350120607,304.081565204853,-305.786206656279,300.673880795215,-490.372457154863,460.983270305453,314.474555495903,361.540836250719,194.731741039402,-414.23304823758,125.943977127155,452.723936294029,-155.363485636955,-180.122189987824,247.859384894225,213.1231845184,380.807345945666,57.8473202058125,95.1003077695801,-304.378773953899,-378.748335838564,-510.402822916484,-302.708430220425,-370.85817841037,-282.054055850521,181.940171771317,323.911368226268,224.77342457682,-207.924829682757,-62.1009363778962,104.633176677441,249.815820771749,-327.335536202547,-275.907813852848,-423.672040797425,202.114922329235,-68.9495222179021
17.928876034047,-145.148671751986,-831.964860425985,1089.71539862007,491.508002638502,-1030.55966459629,1003.37112064443,-1083.31570076544,23.7291607105862,-565.225085750917,-1254.09299409169,416.520933203303,-657.866294665317,-375.228393580571,-1044.94207568053,591.083898457991,871.81384559754,7.37371834356748,-15.3960376353838,437.852808717284,609.248947331524,-975.337902414369,-1100.88303799636,213.015310482736,-279.463383018639,605.856848308452,71.3246494067936,1117.15769122453,-277.645423980112,1189.02814604551,-681.210222861912,1228.8298856365,365.959967323424,148.469175113087,-373.036274557471,-848.901914294922,110.484017208478,553.727115848425,-1090.71296732195,-602.507582738601,-74.6637957321981,-1168.58010274073,-35.5700257526062,22.4537965432464,-717.863053220908,-305.218824767836,1036.15904327454,383.965222065201,-562.564071274466,496.721878697798,381.199006452391,848.756201653657,-800.452932292377,1086.8370802658,1097.96775532611,-720.490857045493,128.819232140529,435.122477218979,-192.384332917228,120.36254863834,383.486942045921,-64.9800729953332,-1214.39024826015,-803.219691136747,-1114.27489070871,-1269.2703233365,61.1067732637898,248.760835696062,-36.3883805540533,1151.74901007926,-433.769524386272,-1373.47907914708,-1075.40924874112,676.001115502699,393.83531145883,-1269.40909483723,827.625637725662,175.627251736116,-181.41356434481,1080.09212656758,-861.841036898387,959.979359703721,-756.309211597695,-884.141548229406,723.928257353918,301.189637253769,314.739640561801,-1046.05026377795,-1171.52802316977,-324.902943319271,-746.201724504121,809.093310704735,3.57123297557072,-551.195969709619,97.9609028717499,-687.103345024802,-628.068908566629,-75.7941198283944,-271.974247279692,22.2446922157378,788.868318292797,-197.426559803795,771.68473769549,686.408614178245,197.968306547988,-677.69317749898,-932.368398397147,754.847518936403,693.167293321406,655.356397866842,-1318.80916017581,-248.921518568376,763.177653174585,-462.070887627774,-772.165995541708,-379.313208600858,297.685645426114,134.821181542866,-268.984066607176,201.732389134585,-419.078320969504,-715.840138238889,-433.033222897016,-111.294119964441,104.536596533698,-353.224187398347,-860.603198007207,133.426468356081,-532.414391914727,108.37059275654,-346.153506985351,-490.113043423634,781.60844442181,-392.175756181772,1237.82378140554,-1079.25957250875,-471.486335325986,-718.55303806713,-434.42126343885,948.861957656624,-672.980249936127,-1054.88118746114,925.07456153536,19.4622700051389,-749.987906837434,-116.299191648936,-715.223710968505,-75.482911295616,-354.268965491626,1099.24068222375,760.991377007363,1156.88311415578,768.597018545905,686.028658573092,774.206209257685,-34.6183641261265,-813.599921312115,-408.486321175375,268.137739585512,116.211437889158,-500.309773756385,-457.103030192859,179.760613434267,1114.68628024052,1111.3599661383,-423.599750714969,416.216884079586
33.4849119326085,99.0407686924113,473.908128208419,-1104.49677081356,-524.330733101699,1110.69340492215,-1022.24869855306,754.998611831873,-391.82399858356,478.878802989645,1115.37857624908,-197.540134184145,701.779399593952,337.470687798981,978.837485897836,-821.172669533547,-839.531816346717,95.0578471953794,-56.6301414968506,-308.912694590334,-569.64367137593,1153.7908140715,923.155747810572,-44.2647349860636,327.544406278379,-534.11557831205,-250.993448467016,-1114.267631053,90.4570566216969,-1129.21182719805,561.659523306128,-1300.93106973898,-468.999917394501,-27.3267679318455,111.709291722158,572.3248237011,-152.706950210414,-480.413103533942,992.022978285134,340.76716409889,124.637040574103,1162.83025814464,47.5070830640376,-102.106528734156,733.435164720775,216.091950242471,-980.491775464712,-427.09588819324,739.37065739513,-506.490972570405,-291.265097780878,-1057.19863664411,652.614797369757,-906.105469500489,-1122.75235978476,691.197834557317,-103.367400017751,-414.582172027288,60.2168899476694,-126.072606665595,-390.245405889726,13.4410267393989,1093.60972714531,827.331694089688,800.512987971117,935.534977796849,-21.9675978895002,-601.467051976385,-212.696680963424,-1309.03293305889,491.52002378988,933.651801324962,1002.85924709125,-425.458323809169,-433.386746414546,1133.44166730612,-886.715376386224,-277.864840520381,371.987109871379,-875.643601948471,1005.25540175035,-1104.10063665349,704.454043511462,820.901709133127,-750.942017746021,-344.625831354777,-544.500101315088,1287.76774524798,1124.92506775313,321.888109423344,747.683024720598,-711.384013426804,-74.8240612695402,406.092701829038,-185.126845505623,543.255054356253,587.508903694795,430.222107336497,392.513048924685,-12.6153648218666,-903.186686349976,393.108492973343,-556.272697956095,-622.226695113602,114.81596001624,767.894636621066,1284.75344958093,-870.858563135223,-543.590676542992,-507.021340506306,939.862529973184,-9.54099825025791,-580.323053943991,419.885263502605,809.307533593495,147.389551288664,-34.0416376045249,-215.064435286203,384.466160811892,-404.981797875443,515.5433455528,679.823867877192,271.130050993313,307.398343652741,-189.282095081964,511.13742415035,624.264678610516,140.582652419965,368.57876530514,-199.408158952648,310.871335619954,569.073590190002,-707.117836987133,538.963304084989,-1117.31069400439,951.693182564751,617.322234904606,724.593042112629,469.119953634604,-896.089606220082,362.840145111321,1008.62507174005,-591.224251326738,-264.597824844308,661.56072953278,372.873701310459,764.56806660231,75.8745457058619,179.524171356643,-836.832332174444,-767.612838183897,-1047.23697119823,-774.065539312801,-793.399149639023,-670.624731732201,293.082865892912,754.778339716433,402.481900710566,-384.555484725041,-110.03648666972,348.394195977918,513.466083236202,-589.579727043125,-818.216996808933,-873.307577803784,413.966496070632,-285.271722479038
87.615600114747,-123.653095858226,-429.699851815868,528.967764573491,213.176380309127,-398.646285558513,452.61620074236,-505.683206035546,15.9101505254174,-260.713641292392,-574.508226342563,262.529665560496,-310.015178463337,-192.405934801029,-533.859715703528,214.983809514904,486.514285886238,5.20949432136312,-58.7799460930421,212.356995232692,266.291974465404,-393.846510162992,-521.203853428432,131.538241580875,-55.5309903848685,262.734351923996,-37.7750677981088,518.05329176734,-213.040634054245,510.265490498605,-268.023054266569,524.233360832135,116.992658091656,111.330984221358,-281.674786692029,-474.013582152305,2.92580364992647,228.738287190205,-558.175355775905,-382.776010121749,28.9299802551877,-591.48919278008,10.8088616237654,55.9196446141604,-343.86316329938,-141.796760863519,436.192975710143,171.248555035641,-154.16654343295,268.005071892214,170.982015087756,383.922393548368,-377.578397152122,518.810885674908,505.352888775734,-349.238168780454,64.2531798037301,192.050660214914,-98.3814810408773,-23.5726522968365,162.40401232854,-25.3793424373813,-593.937647179931,-440.80545630523,-580.500960303309,-606.435958270945,-11.3879216567154,11.7209426453176,-83.217303651585,500.947250561249,-164.043038759301,-646.081968049684,-445.339623963574,368.694416576669,188.504508421579,-617.330698179179,422.237923041785,73.0311243649571,-1.98234853956102,536.172347944506,-340.780195958582,416.732733050698,-401.342729872313,-414.64584465605,362.672961930069,102.460412727519,162.747650166428,-459.310587871687,-513.681761274002,-152.156305817637,-280.886845304187,318.376623856612,-40.510453849705,-351.279062934234,50.5997722493286,-336.2530707617,-316.657720106074,6.60131449517592,-117.095874602245,45.3001136798411,295.139804855779,-40.8379401483852,378.637045029314,296.143209599935,129.688775396143,-366.21986140051,-324.5737225749,261.3417490287,311.366614697088,358.034637184456,-699.136590691685,-242.440456025252,329.477572060257,-221.299553884314,-331.764370775177,-169.262702561755,207.684880600773,51.962963225853,-49.320788041608,110.563452408042,-243.991388247416,-271.08445206029,-229.479935962206,14.5433390156082,23.9252083935269,-168.760160200363,-411.640435950928,119.438714095392,-266.542843560079,38.5939033998635,-231.669129728216,-163.063985432594,403.903041266666,-124.396779020774,616.767796644657,-496.695078250006,-218.458306021102,-368.873418838131,-200.133042307559,397.860095132324,-356.931058398227,-518.640620293949,504.944552773878,-23.3513310994118,-356.190402070674,29.9479609184204,-323.774993708479,-21.830322130472,-144.875515359832,554.547308283668,361.587418079912,548.634583211057,355.423489783878,328.697263355878,355.415543021943,-8.2663323988443,-358.848209033361,-168.876065413907,167.000928852381,15.3490072127529,-185.02160536284,-179.375830895722,17.1913900336687,627.75441096423,555.756864882527,-152.326311419344,171.334313156609
-49.9430448947023,133.953603791685,469.856658629042,-960.733953564914,-486.335610537654,956.493989157444,-792.553109491408,507.115656819387,-408.129872650813,415.655193187898,885.264293921808,-170.883630139639,618.872090360752,198.134393057844,795.928106478453,-606.531443506788,-635.921548118092,54.9360196169861,-25.6854022064273,-218.652282556216,-484.703284393776,972.293067186711,658.430190131377,-31.6568457932083,277.826956409367,-413.428338094102,-265.415936838494,-950.886947275671,-31.7049120618871,-925.323136790001,414.233240231253,-1044.04673952554,-409.800227002446,15.5579399854415,124.186482473126,481.613581727329,-55.6551084749855,-357.606374726559,833.642728657916,251.588603446899,85.6101706159974,1090.85451978805,31.4402960054611,-188.254499206609,717.729320320138,181.235175133097,-763.295447031032,-322.025023330563,589.579228522442,-489.349383094399,-219.260289311547,-841.005400012756,480.101743039138,-742.898413609331,-886.545010441728,578.083919524699,-47.1629435156768,-300.175360185151,37.8429857516528,-153.826253593579,-295.011804255417,26.5015192296635,938.637369322919,636.968062485726,608.260801321039,763.155705917319,2.72524664478844,-550.690370262622,-365.936405531595,-1042.85241181512,390.772698413796,785.692596890446,866.709869890578,-359.947560590454,-395.953347626792,877.345107192923,-640.498139997755,-164.879329778495,348.780951591931,-687.906718950102,922.705338838998,-988.60028422505,575.308127931969,636.973987614398,-652.287813464106,-257.173750030706,-430.990879306211,1069.69970443637,874.81475898271,282.087028564587,618.582978094482,-606.721905222089,-168.589022376428,334.833537783395,-168.156422508379,465.768350287369,408.261549473068,241.320779868977,295.993663480309,-10.1302864813498,-783.262369921713,282.036771561433,-524.227725984956,-407.470382384553,114.942458320677,592.826872748884,1097.73907831641,-685.441622180743,-439.395505278975,-360.181819414849,762.067266078306,22.0487416894092,-501.977052399447,360.411605362841,623.95256320393,50.8018855125024,-36.7347553714485,-167.598508307313,358.684171775152,-330.838357529332,365.762255643733,625.264878336136,214.161550233056,245.404177024133,-138.024852434803,455.601919842803,616.186697384967,117.198325238966,349.0932433979,-211.014775768411,210.314573340651,449.978819648863,-592.751000865883,450.544049493171,-876.436251220081,779.466332442694,474.93659962407,688.227191998103,450.846135072857,-753.56212542637,371.602176620358,789.548150873039,-439.657457239392,-151.272076596656,558.123112161682,309.497377405874,680.186400703651,96.2764616177646,52.9358885490854,-722.901225450875,-710.491590674481,-860.172369131656,-628.573431653662,-678.612663918268,-631.107483889207,280.003839950407,544.423541377575,245.473925829624,-364.210883207884,-87.4582719701838,316.455591535013,442.792331907375,-536.058979290322,-689.002477382724,-799.171681500783,315.417054556888,-247.870529590114
35.001396159593,86.0359134869402,363.108822522596,-826.871149966747,-417.005080720231,925.702425030443,-776.361830497756,574.217985996977,-359.285660538107,403.484648152461,817.490703444672,-236.393428286104,595.136455790197,266.512887776541,659.525795194806,-696.147571630137,-665.515199985289,80.7564146606331,-5.13766707942832,-230.234753439481,-552.996733662889,887.425226264619,766.173608052762,49.9184073052157,318.594012423912,-439.916414340828,-245.7898035065,-870.464309876446,96.391500627967,-917.653589358452,406.49270934251,-1029.69555484963,-404.332108088284,-76.4218367716171,125.721982349276,447.131895033363,-51.9006846614158,-409.957486795437,764.891330744912,253.239204932355,175.196922679795,945.433649171936,62.5768676147811,-109.669019861061,601.251169471228,183.12407609008,-800.392686076418,-283.365054294398,620.421019993841,-462.259163104972,-236.583561866818,-847.30185223119,533.000504104063,-825.846234130564,-895.500205153128,607.125992606642,-38.0157639216563,-329.078101581764,47.3329261013826,-122.318044532025,-280.603328389261,-29.1793978177413,883.649835210387,622.361658103168,626.886520711885,753.333485909193,-52.0525328375145,-460.877547563407,-171.130538984539,-995.574389055803,414.513133402993,751.078105505945,737.829376802466,-294.044019507252,-347.757507829199,842.322543951934,-745.860154156777,-263.988218809648,295.725740025504,-697.205560025949,878.427288359417,-793.857880964109,538.958059215665,643.396562784317,-590.778484593765,-283.069637953098,-481.004501912661,1075.57083876623,905.24705001038,221.940435409437,567.478467342925,-579.954518014368,-203.848154198048,265.08323518657,-164.43682913578,390.506075408995,368.453053507247,301.665897552605,366.279827387582,11.0369709855706,-680.687449868893,324.673512818285,-392.541847873129,-533.251327167454,186.413520714556,624.612529018775,1121.71751445191,-713.75386940507,-386.94825015362,-396.582990195836,676.687407984561,-98.2691592921759,-427.78498646042,341.607203374487,649.21136554348,80.3762111101048,22.7857729715389,-196.499207196532,293.750848006873,-349.571260122986,430.393753023735,634.703588844353,156.073386853279,259.358662848705,-213.013092949202,426.825882996367,450.623671410266,180.736988923981,289.813095699813,-162.424720274021,251.012124376874,522.23574560311,-543.236646548,465.56940724892,-892.249948229789,825.739366285289,519.835403080973,572.66974166105,336.02678985785,-719.635499566625,325.491406070006,826.767441119205,-380.666035767199,-238.330389335636,481.268667498677,267.73113279754,584.755079254525,0.430732929725702,133.634271172066,-668.279132669504,-574.509167951804,-810.524720045944,-581.675373848512,-695.53359761064,-544.010547626977,284.509091038516,573.065692567514,260.29716761173,-359.426980937813,-83.0098632447905,248.015122429333,367.987871922072,-489.809937815505,-622.260384417326,-762.859492812808,315.881826889054,-219.129913986936
