-441.399210789932,-911.633372415938,-797.629182407304,486.355960037631,808.091135815557,-66.7956858443019,-325.132256615774,622.00708748061,-514.793116783033,1123.96364623311,270.481406522464,-73.6963632276851,222.003421443599,-810.221062425513,-878.400242782343,-23.3170799159275,-857.964679047391,-802.331555306382,-878.479556349802,529.186055387389,-189.085667158596,-53.3777609801606,220.658618427757,-1057.98288360596,-68.8182593457345,-971.398076219522,519.959304786356,925.365459053611,718.029187638639,-264.132265741121,163.252110534409,-628.593597691971,53.8983882240108,-601.637723060115,-243.022515556436,1007.39239818379,-195.985354822142,-566.189485639671,-658.035389806641,1287.06039617567,-1043.42168817924,-1075.81370289498,-972.828528540255,-107.741731483396,-414.642547309662,-695.462899965064,-571.302704281111,1283.98539618409,-857.846351083928,-1218.42011337352,850.512121027316,-485.551000596344,277.554470994515,-896.839335729924,-313.288889003843,-1238.98804803719,-354.816303297925,1195.83340198896,503.181289370768,647.439039987678,-507.106608539979,817.00291844942,-222.994296498033,-324.171902861413,-915.394720315853,-701.478288597637,334.047830866913,89.5782058490831,302.311079864665,-634.01191511724,256.180434469313,-323.930370507635,938.649026723368,-909.14245008408,671.594744623926,730.789813603562,-1113.56066357468,-339.263671225262,-237.003164880891,-304.668793621034,666.40349787248,907.966896516963,623.631668141564,922.72540950078,937.090193813251,702.231666835478,-293.2777124979,-731.842046698398
-97.0797770246131,19.4205224534012,94.9366312872143,-174.640484984204,-239.409301642427,52.2255414007923,100.504550292601,-169.793006255829,-53.8824328477016,-10.8083025116926,0.943550096662418,-34.4907722178459,-1.03520455435006,270.995904015169,199.579371004876,-109.39764294604,257.642513193082,2.20562662976804,49.1895522242518,72.5259536738588,-37.6752115554412,55.2461199357335,82.9712868909991,184.76268855365,-96.2455497661839,59.6901224365496,-5.45353058700558,-212.53418835601,-42.0200109975204,77.7693467977868,-303.044984034406,-92.4959480259987,130.03040837317,147.487757965877,-50.7390516798472,-163.848449319341,65.6938531136575,42.9722645361905,131.197961855002,-82.1658561501386,410.001379457699,118.219240472287,186.677555036591,-36.6458929479384,164.147347947396,248.282724297924,-16.1096374300144,-111.26135542805,75.7551835754085,157.978854677577,-250.76048407477,-18.6576012509677,-31.5623953869046,134.572799844431,223.63444455397,211.611950667001,63.0030851510307,-194.632940766017,-44.4379170289877,29.2387434241393,99.933436491899,-174.212183552745,-96.6688269667362,-71.0219044089843,250.268378050301,296.292262186066,-133.071077249741,-34.1326615431594,150.615224236712,27.8315901585749,44.2153224118381,43.0487339383663,-94.3891529956352,52.4902799302371,-82.5571741170909,-240.541845014822,236.049665976135,202.418573535862,-103.089413937708,137.46882411801,-88.4188030646497,-337.379489135317,-37.2345550742557,-159.42010237652,-205.745244287171,56.1694193882176,15.2051183974931,43.8597148614449
-322.357930747315,-585.376642823342,-537.196479741891,241.935451528198,463.052190026748,-14.0199573749611,-240.209342949452,338.478219760526,-370.072820114517,680.083783037403,190.878973380529,10.5574205920415,143.776007634062,-357.013308789067,-418.464894586979,-173.793547460987,-407.185542003837,-510.903614919584,-555.903602619612,306.35807687919,-145.84261459393,-52.2035469926597,142.631940739383,-650.53394885205,-88.2345517430207,-624.03595070862,335.988077780035,474.417818507256,414.962410455776,-134.853677152352,-2.6537290158689,-415.739481726766,50.9508468696687,-379.798281381726,-210.540891311604,545.403211151836,-66.1594481453577,-365.857960288523,-346.018696247965,806.523407099021,-500.802515523252,-636.006479161476,-412.95860721718,-29.7485186766647,-265.258901906911,-387.929448350479,-458.131590422234,807.003346729701,-547.210993940059,-636.959847889298,420.036682288073,-337.314432468437,126.145866404562,-473.931355557155,-91.412114639373,-669.930162633392,-175.049387610365,724.209270615045,353.078646274652,368.319481473197,-371.253961278386,459.197901422764,-163.373548898273,-245.008335538967,-503.987880456259,-345.272812984075,156.976890979395,-54.8255595174885,198.883405657915,-314.168489150909,142.074090039348,-272.249653945035,564.582015132122,-535.819411733263,428.459843988601,410.790097153879,-573.972749169844,-124.515068888077,-185.769095936858,-172.704290055588,381.797035113372,515.365226559581,351.108908977677,546.90477527429,487.097225624629,523.360549521538,-174.794094176736,-435.875386185266
-260.956358292663,-391.030218897618,-297.367557850622,164.481034149795,250.058769150201,-2.31373243945768,-152.879825091279,272.77666264906,-199.032455016629,637.681444838656,102.462839060973,-10.2852173012691,69.938031815606,-217.153770496185,-264.787795200014,-139.15973381898,-199.669950437644,-375.38871259512,-373.948677461877,236.559035070745,-68.6358322757367,40.6430089274006,113.148020014505,-465.738088178512,-59.4315732447339,-491.038200824505,168.181474107842,251.469553486242,269.513987293958,-42.7457967618828,-13.3529290666037,-303.771663546419,85.0234491719248,-226.115929640826,-159.723324713616,381.610557318561,-83.5605179481933,-136.341235003355,-264.808850603229,552.616638911496,-403.223397976875,-392.871665559609,-334.100360232572,-149.444489307833,-168.255117924904,-219.340602376553,-327.355301509684,656.911118281744,-378.033740569966,-427.880429454902,179.714490009099,-310.057121374616,124.281175479873,-216.388529340036,-50.5993452025331,-421.702313863003,-95.6333464264114,464.924122026606,209.02909602185,286.186553974527,-307.209608603835,260.221342864124,-120.68154585882,-189.038287159858,-343.755733688361,-187.945601777196,82.6487449882378,-87.8470870688472,196.00424989752,-286.814019149976,66.3754832462515,-241.211583487499,376.565010572215,-390.513278519397,242.519198913464,185.1624743719,-402.369602511679,52.5476721148883,-64.164844082523,-38.9547895775045,204.521986702486,311.804679656812,257.325778936224,248.983978567882,345.515609938996,334.405674320101,-94.2124735629494,-332.168295847761
-287.649543276107,-594.015625831283,-538.94602643361,213.060311448767,461.451251421937,10.8721033089333,-214.903971541904,316.776688066785,-335.433716906461,763.440876386261,200.989149560719,-57.1895928318652,96.0285657864541,-387.397063940994,-411.636887439769,-60.2383466955887,-415.97202507331,-496.139784093575,-556.457246284503,312.579339670674,-67.9247648161892,-48.5497242315391,176.096884389586,-653.257986481159,-44.0841627457145,-611.737579055648,274.222968769904,562.165524420228,395.408435027735,-72.0728154793716,-24.7402260928456,-455.88805353485,9.86553991298714,-324.53736064584,-148.867469182642,533.414572329563,-138.252751972504,-354.974667035556,-382.766335694103,805.853746814809,-585.505555309714,-688.375190133638,-496.183953211004,-103.005372203992,-226.0056470912,-414.659794801356,-534.750830791975,769.494013539917,-510.64308521211,-713.73208666071,468.875179558157,-350.153021173226,169.963535976934,-473.164216410179,-103.758741400189,-706.254717561143,-183.775686938331,657.026148105968,288.680337885859,393.254004025972,-359.524870637376,454.989635168512,-204.745085208724,-234.956633467722,-497.136423333624,-302.348499474921,115.818196016279,24.6806395319482,211.915263953496,-377.424605875274,196.077016883833,-167.120119380264,556.977356952824,-591.558463522882,429.67943732759,416.648990680594,-661.358377100289,-156.118761899276,-191.419485040267,-164.598700549601,461.499593628851,560.013486913715,360.9855441487,569.63744647913,567.008849672152,536.214419857115,-173.408395685359,-395.484208811299
-226.122650620796,-528.433346645588,-396.929919527762,284.590647406567,443.278057169889,40.7037289910083,-166.343479995727,370.412271736902,-356.730716833283,705.526556521753,150.414430917571,-95.068961231834,200.947728489557,-379.57784723032,-404.693216938986,-55.7821752064846,-388.614242589177,-441.989505830065,-529.262671635783,327.250739796792,-198.51805940948,-86.4215985082634,195.105259906684,-674.107388563256,-27.4391269016593,-648.171765650891,232.81496076909,516.268348485396,299.125340877751,-129.640155618494,-35.2173717143225,-438.773716881612,87.2822868097343,-386.805744213972,-183.248828613391,572.708470879065,-164.85376986016,-436.235154334733,-371.727218245403,776.167382786045,-583.307327911424,-630.254163483627,-537.288719174978,-10.238274829374,-244.909482516702,-327.254904169499,-446.922699104667,770.945228271323,-576.470808614158,-757.638816717614,345.297940906134,-254.238016054117,188.029807947033,-501.947565883606,-46.0333802372128,-725.183495358614,-100.416849796558,678.928697083327,370.382263903084,374.063765042089,-307.512067363588,498.093614811056,-153.986864578242,-240.711456395711,-482.582978095866,-298.113553481474,263.399367653705,-94.001933259889,205.457789421204,-426.27530768816,187.906744359792,-196.693020060531,599.817280720497,-590.753987234658,386.066135454225,435.417653009599,-691.341613872734,-171.527958126901,-120.344819526831,-182.565589600555,400.447322273384,539.563021573386,419.853042514971,572.948907342172,581.395436923308,453.334533623867,-122.946372316668,-469.907118456432
-297.376487335371,-595.180301428456,-464.507737286523,156.50849560324,381.942470507103,72.7972923430042,-110.837511749639,228.27188112622,-249.853720751706,599.666855722459,129.256273841584,-36.612086903509,168.487372652876,-342.641127707857,-374.433406411312,-93.6090727558678,-299.140948244241,-421.873581548188,-515.426748978865,334.021959550824,-94.4665710170737,-47.7271039753664,64.2018075787566,-481.912287938389,6.44691750445423,-482.914389045681,248.77338064188,396.653739396999,330.609312939601,-99.8658004904709,-22.2619815695084,-340.671414718456,85.5245787636204,-259.594071870133,-56.7732563738793,539.293568168243,-84.4195540864301,-308.412126506521,-314.888416796203,595.247012701583,-483.450753643178,-604.024541157373,-473.172964383369,-113.008291016959,-144.88408292094,-230.136504557501,-354.18516162713,717.966995828967,-437.045197894003,-594.484844303555,319.469217232338,-278.449740835899,151.149200615074,-449.179863912725,-74.5260227805292,-624.956126112236,-124.911835096595,528.357884195546,313.321848416952,384.719423352566,-247.026459430124,426.990104845891,-237.866813189481,-242.591340118524,-330.027014519974,-298.574659631473,88.4287168391656,0.84465072504645,203.992933535595,-365.023046862818,130.6993954434,-195.943697207472,491.193061774183,-462.398580961335,403.999498879577,388.32569487125,-557.499845808535,-138.898892336835,-150.896266972856,-96.9056430402508,322.541933565062,447.006844034878,275.053034249653,468.805537863396,502.380773216082,454.722736468348,-186.907685621136,-446.014250559712
-194.173041483131,-459.467020787783,-426.246007353972,193.781244665659,402.179401307309,51.395293713487,-134.641801938338,245.345533341344,-208.986655355918,547.299733272532,110.092711215359,-75.3077076347195,79.2570464385953,-280.320480372861,-351.094406597555,-158.976202047523,-258.046695380582,-401.212624674698,-461.375785062331,297.447202890772,-90.278772841465,14.2935978870465,164.689228809822,-503.982885526301,-17.8216814170806,-479.735504084952,223.883070994865,373.034689184282,166.576487039214,-114.579124656362,-30.3927055302098,-391.677684408134,92.7268463483997,-193.225605113248,-204.005622489954,458.990033579933,-106.65284519061,-228.572957378604,-313.199255045968,627.856852590233,-401.157077347579,-407.310870210218,-448.467329590952,-64.8735521891005,-194.415093439185,-296.48421865122,-389.866247872603,673.309335676718,-499.983199037826,-556.876513318576,336.236049581659,-258.75833637727,198.711086382874,-428.839422404147,-117.118585978419,-645.607354980001,-98.6793218889936,626.301304294365,264.31883407835,319.011460360145,-326.746890965957,409.584574721241,-214.487064444484,-142.377385525165,-397.786955108314,-298.642401977485,37.646521618472,31.1935366475315,218.0405237272,-267.35698934349,153.335569323001,-120.51607544019,537.304398087489,-504.084705716479,283.605299335765,332.123254364822,-494.3942033355,-100.100778244023,-193.048862003252,-153.305102181666,219.144987375284,408.205819847988,381.970350104251,404.968497121966,454.147329733719,478.630736325534,-212.189034174644,-376.945744082766
171.302142197644,558.127564109606,731.996261993683,-590.162212878484,-950.591974935116,129.525683686352,365.452300520345,-617.152960459618,360.647002610512,-852.039452240171,-283.115706188293,16.5739046439852,-160.095738232995,965.026803173965,1006.62173033731,-176.601555923224,1080.47185947781,586.170316897174,759.745107584482,-287.910577192618,13.1966136886623,191.625331272133,-42.3180920010456,1195.73153078477,19.8460422303766,806.186305456936,-399.970931005753,-1030.61812216346,-484.857991977427,249.515846569247,-582.567169398416,286.115062594905,229.886394653681,619.627430398055,305.599894402358,-996.445911649987,194.926764259688,524.217989147659,636.300046571362,-1151.39964318281,1299.32948923042,1182.62454892466,1107.94051977889,4.8464247335741,395.316543902273,1010.75949753889,512.369065671068,-1100.40784508201,824.777692715881,1087.38213594164,-1023.9006186701,339.209325844005,-285.198702161723,1076.01360827555,667.580042564803,1163.70499410603,385.263801971031,-1088.78988086186,-334.535667814078,-523.809984562281,503.144410648537,-810.270046346691,-110.931788725117,81.8688725367105,1137.76394862404,1011.23273173181,-533.297626541312,-183.295755554202,56.1487112024643,598.044389417433,-218.984393141284,274.428108304486,-926.492284426035,783.290625449359,-582.334114123189,-1026.27328803762,1223.90297009923,534.08712152688,183.67117760853,583.420413113952,-596.309178896722,-1088.39028873645,-526.944896574327,-928.359689506388,-921.631662914804,-384.015955632827,184.798417185552,356.201109939945
351.682461880931,730.785014399246,1111.76156946053,-808.402157583944,-1207.46126124989,152.394103534612,446.320094440813,-709.286079812368,566.43786069641,-1191.19138641576,-404.786106983923,-39.9081672808053,-327.37404889668,1266.87247484448,1360.95457456002,-240.154892703218,1421.60698497161,764.10568426432,945.635732194188,-426.097325083179,132.782619404183,205.199196754747,-119.521224737173,1558.74693847422,2.5579036979333,1145.89663590278,-559.110635030884,-1367.44692262855,-781.655911494289,311.473771335284,-691.265494877732,396.446262945744,223.43278603635,853.403006391315,460.968662398244,-1416.76337083787,323.338995524378,725.05850006455,908.837017822322,-1503.70477109404,1685.16956657704,1505.32379832467,1451.49220827877,139.653043041719,580.31776083907,1264.26453425725,720.386740777168,-1377.88870193774,1144.95120399088,1525.66417658703,-1334.71109490725,489.380063555298,-354.681883624518,1372.92103420706,904.30124941091,1662.04535596474,516.266727953897,-1560.07073957716,-518.026022338174,-743.379901034718,660.240400893395,-1059.14301582154,-2.47524364486384,148.456601003103,1458.60300669785,1227.57848131497,-735.775913272851,-80.693232739845,101.560808329618,749.982804794532,-331.887797637356,350.232056288119,-1104.25309379679,1026.70913195302,-764.923782256851,-1384.50723967928,1642.5045290343,595.610005683393,292.854779705884,716.107039718822,-696.523247855782,-1408.61787851358,-775.347397678917,-1177.19882951309,-1216.97198824376,-602.091845436385,243.924455992534,506.626290130383
-487.232256427298,-1334.17461651518,-1242.20464034643,764.381634644761,1263.75410700422,-28.9043039858276,-509.557183991137,836.967642975895,-753.889058666102,1653.80437492902,437.604486366631,24.838322949978,474.675814858584,-1251.22346791665,-1267.77127710474,-55.3233287316446,-1200.70352411585,-1078.7779547571,-1288.51614267106,566.050689484888,-265.601630293571,-87.3747952696616,344.159075584466,-1670.07176722347,-44.7221413561696,-1471.9231872859,671.683674514179,1366.80569848604,857.434672833003,-259.932765449241,339.705037866309,-803.602829611614,61.2462942710914,-847.676821448566,-285.832848150967,1518.25204169607,-339.1347976263,-858.634345795425,-934.797532449886,1723.80182766919,-1587.0590305622,-1719.35592783717,-1444.82522127656,-237.079808142236,-714.831625068757,-1209.57858337836,-940.317752135428,1734.4120799995,-1189.63907327412,-1631.02006802686,1228.90659207068,-768.267932314952,337.418153137106,-1366.81962391922,-457.538663238419,-1718.28995965405,-450.534020295184,1653.35651422437,676.986179396131,872.114611450779,-773.45376403981,1201.2234459515,-187.376504600827,-432.336583682657,-1406.4761262217,-1055.36472163043,457.969418913197,84.4896068760092,295.303573129378,-915.21094717631,342.054326030996,-438.60639613659,1378.98121780622,-1229.87996299305,973.101656800717,1239.73464425085,-1669.78812920017,-494.60007724213,-323.536919955016,-603.962470734902,896.985437970877,1373.83752280303,855.494392514896,1396.55196684486,1304.75229470459,955.477956706542,-443.514236964257,-917.469881018667
-489.372046340791,-1215.31087387066,-1231.91454929055,691.70999844409,1269.79228836325,-37.7453345715449,-436.121267706891,774.859243265942,-709.703851579725,1538.15789169206,450.15054564815,-23.6326321403333,349.626072088664,-1176.56035920409,-1170.63773517694,-58.2808844818813,-1212.81519392851,-1058.50003667192,-1199.94561010878,559.552784635349,-208.673198330248,-102.495155826577,320.665303060821,-1512.20413014653,-44.4453990545366,-1382.09790350249,698.118627766069,1328.5100761868,865.015299295534,-286.328283477577,245.634034583544,-715.142340990726,46.5550962032051,-845.420874049229,-306.313413455853,1413.48524368305,-370.457969771413,-795.175054516472,-930.579231675244,1707.08874039384,-1580.38244558355,-1620.31937836704,-1413.17832722697,-186.368556743156,-592.340848095985,-1042.53588483346,-919.017778088781,1783.01562129406,-1207.64640384437,-1604.34577792809,1237.82280902501,-640.465553732017,459.461764917957,-1319.98614858673,-565.326160959828,-1695.08443328652,-443.730363697339,1711.65905077167,715.067674591179,889.225152470812,-776.05983902514,1061.71992232829,-129.764053202114,-416.048185384285,-1358.08982488033,-1071.44250964297,506.873184006126,84.832618228426,272.140792310717,-902.309191093795,389.533290926932,-501.118468894395,1306.07742581008,-1286.42622175075,945.906583268561,1228.21620443607,-1630.54446495218,-427.609275872458,-441.27102584547,-570.110531929405,886.884609944166,1316.23295255723,856.496759815266,1295.08208308323,1310.80720142575,940.114920181676,-402.185634637911,-936.006938594501
-343.910167619148,-622.429906704397,-595.106068723749,290.047866694613,554.910459908494,58.8737030177734,-146.649261739902,369.10232541094,-400.110237947552,885.152997614214,172.516025748861,-90.4917404309052,142.396754085599,-519.982902863389,-487.519260605366,-114.637482755963,-492.584071123846,-578.199503009147,-589.778347073737,389.957125921599,-121.183109034319,3.3985380514221,110.913945314074,-679.843615099215,23.8262020868446,-693.975874056646,349.839537721541,551.617692767614,355.872798304324,-83.2658256077688,-26.8371180662054,-446.801707518675,73.1719454063515,-426.185040697616,-175.365702570951,579.685402809237,-146.262226578491,-332.376656565394,-505.357755798247,873.737181305252,-693.845378548354,-733.223778267255,-609.136101915005,-139.418508556911,-246.393461290693,-525.811427083362,-412.797470297547,889.662679423188,-603.741012315494,-729.884483017711,505.459548192748,-399.572026860897,153.646457731123,-571.902955047329,-220.858479676239,-839.194008910192,-146.196771156553,761.800764364397,463.240423467664,423.27726529939,-316.529591275884,561.671123991495,-215.312309328364,-272.316166151731,-560.276991915247,-407.030007054326,191.765667736853,31.3116662961955,217.443955043807,-383.130432132795,253.128602834336,-354.548691517196,695.744363937301,-671.778213638141,434.572097268492,515.0647862359,-740.294228452228,-178.293182107587,-210.809873487864,-245.089653381719,374.561276205275,657.802844274962,375.607902699699,615.98598364389,576.212281157314,537.256928372675,-243.2740296789,-580.489760507756
201.559918295522,448.961687837196,644.642030641119,-609.570951732947,-871.479432276811,148.749655763575,435.427667393636,-336.977086324374,237.74434558986,-609.575554859486,-236.015375746772,14.7353981012558,-127.138975595342,839.855344252786,862.467331978415,-130.280849132512,873.143989064506,432.14933644178,554.242572409548,-264.235108477295,14.7458195135193,96.1138731761621,-26.125499790902,927.355783028397,3.55583349167788,684.95475418957,-380.177259532438,-823.59703180748,-379.634053098441,229.553755492543,-507.29359522471,174.260538359378,111.381564689865,496.899974556075,243.531401325428,-921.534874696999,263.518488875222,449.880521796507,606.06893955994,-903.843007223801,1129.61026744266,922.997436837913,953.725825494573,87.8699201876702,408.388006398422,877.643505844439,418.805735221814,-924.962310671418,622.842175279946,976.771616342514,-893.325039616359,259.596277731594,-123.958589011603,827.489489694696,663.774187356546,994.156288173172,400.377068078419,-950.458983922037,-287.95683314855,-394.358724714598,408.578269196964,-783.898286249219,-100.673015617151,104.194764350653,882.886468955513,906.450025308338,-454.786612197441,-135.5597586178,70.9515882853171,433.596262921242,-283.602377225254,250.191236343795,-695.240637958093,564.272264473922,-497.531811588696,-854.90194501775,1092.39689966358,437.637873988757,164.443289443525,596.334559995148,-339.323200496566,-889.521477808536,-480.064555971446,-728.928711700186,-724.571718310856,-237.506333023853,215.697358910843,340.052356032039
54.3217684227915,142.139172872907,348.206111301534,-283.657684599946,-413.042520940743,111.733933933943,168.905287083258,-257.897917067182,147.443561924619,-224.493679968331,-53.4668820006691,-9.97015267160476,-106.438287218183,498.666523567315,540.340333699312,-137.763524667844,520.927236107254,202.438306994468,256.714739659829,-46.3778710355966,17.0736429225916,88.7632917760295,-21.9507365538348,500.322048019489,-32.4525733546578,231.373841212459,-187.576557359207,-386.52286873822,-169.272045717993,185.458943421428,-364.79403046209,-4.92884015459433,202.417959739619,243.420999588775,118.936698497057,-456.4805328761,109.700319795925,275.390842209369,242.536255248039,-443.551056054445,577.895198165629,429.396652102798,528.077353886878,24.9730419911081,189.825363868633,496.405372838314,156.774274545939,-413.040354807523,361.912046460606,431.375028263664,-556.877000509701,96.2220004069486,-64.027559417585,471.448019652921,355.454408046007,515.529062684476,201.351516602072,-496.43820410715,-159.779452099179,-185.794713387628,206.244320515986,-384.990579348265,-138.927349860834,10.6529599218374,503.290948938502,528.465576734041,-284.602978633492,-90.8876482900374,128.32643507687,270.205721019188,-91.5755239514355,141.1897347027,-377.714770875235,315.62579328344,-258.657853317842,-448.355693094233,517.626232333712,259.263594344169,-10.0244808127768,324.696787501434,-170.272304833173,-487.962707575241,-248.193030422516,-348.886681843376,-387.967799714656,-60.4564956503104,54.6137956087348,37.8745603081875
158.47918134671,496.419147513206,724.499115190789,-540.387548950017,-837.150061202759,149.245112193941,322.63248310795,-494.851116623143,370.735519941689,-711.985145918367,-247.796439220537,-59.4288511826631,-173.860758389755,916.063568951801,940.046587298198,-155.547212351793,956.915789871236,508.76115846952,591.050926391424,-211.152709858662,3.51964417132661,166.61714714543,-69.2422962589732,1010.75222204194,-22.7217862485118,693.597373835846,-397.493045110355,-915.686195887502,-469.722127402728,282.669880261283,-548.221047734303,224.107098188603,200.132856653196,526.356513979262,224.359244152436,-939.373991492428,251.812127427573,413.898520460933,540.213031206935,-969.226346300987,1148.2185418107,994.645305888796,912.86436432555,53.6716510167723,407.557097513891,937.184195389512,426.244394771144,-952.931796730733,665.841325491607,1026.13148328348,-1015.84170251121,202.936992505436,-229.573078250296,903.556925707414,619.299937532432,1025.07619454696,347.012241347516,-995.29437172566,-313.291895087734,-452.773773249667,522.18839005225,-763.959657204193,-107.213119633696,48.0800953354598,985.142481434728,869.447462035288,-445.777523480458,-98.5199807555018,106.231913632041,532.155134498291,-205.760628491194,208.006737752801,-749.660917775717,670.95343541944,-604.24504694658,-908.793602669324,1073.80594386672,542.140017636723,134.10625607958,591.392856453799,-540.058658404457,-961.913745077827,-450.3564344522,-793.56241886509,-802.614256954192,-331.037788122693,197.357553859265,321.282383408053
-305.14205268272,-777.743258285429,-766.208681794485,325.578381625933,681.981123141286,68.4644501653504,-301.547124991659,538.045687272366,-478.329509619215,1037.1804301789,240.31265384742,-81.8596538357983,211.842751635464,-667.850297976875,-662.579235143177,-54.6302559580527,-735.887032038335,-714.798255366001,-798.823355174879,498.406329497519,-68.6251366910474,-84.1437829295806,283.622656831407,-865.927488603197,-7.45044946572864,-897.191541479256,392.645232333017,707.469677476623,490.433302104235,-179.763148281483,56.1330231421303,-542.636259304292,109.751317685344,-484.51628614602,-128.724161336737,827.570619591573,-152.508880714817,-458.500774502047,-498.20344095749,1108.02147014569,-889.740641556941,-878.316283017748,-764.361303179,-91.0371543263481,-484.635114872183,-671.401442409097,-592.260966246614,1105.76791169039,-725.12342177795,-946.707648301583,675.374220254029,-358.567582802368,307.830357166535,-754.229227610869,-275.707987947685,-1023.77127097371,-213.290351916636,1027.51191976078,499.465282767322,504.454829818422,-473.905852377043,702.4767832852,-205.450102053447,-251.884627505037,-778.474769665149,-585.608550658665,186.39890535997,51.9258577420499,314.11884542828,-548.44437925487,268.180348661772,-222.834856510947,858.631873988161,-839.13824963531,627.480160978731,716.058432346321,-929.011475880022,-190.824444205433,-284.437933233005,-331.502448483884,510.939659505859,793.656926192472,551.597742141729,716.865260568595,657.248965987798,685.273286209183,-233.739003405715,-633.872813947984
384.374511535765,870.945141742551,1111.82650116829,-951.248230174436,-1349.1975034371,277.284553801835,552.642194214991,-893.532413949826,574.236671494391,-1368.07115849662,-399.019564991665,-72.9684656494183,-281.561765781684,1370.12813753174,1428.25740484732,-167.775232081376,1496.33760469005,857.568929013649,1058.12384987055,-528.935916716251,111.899933101055,250.711754603912,-142.943109759085,1672.66859368228,53.7154171996735,1070.49980238527,-709.443123495206,-1426.25244937205,-822.102145464444,350.12308044691,-724.760675199813,423.312136446821,234.354616596787,821.973277198985,327.683914374368,-1499.5291523916,353.650318207052,795.124830158629,957.949701377394,-1572.77895738686,1830.47666776294,1608.48281729194,1567.35278229682,87.0750473968505,590.394063561156,1456.43858642063,735.248441608022,-1653.11433219288,1187.51588580303,1585.94564785415,-1542.97133999137,514.637717457122,-309.529041984452,1501.12731323931,887.471295068221,1714.13336600403,634.964921998298,-1642.44602949229,-587.708142355101,-832.463794031843,746.073858604341,-1164.947478127,-127.548779020206,136.530279545495,1523.03884286934,1419.12078350229,-721.999234364971,-191.052501988891,107.435795104423,899.358100189308,-429.620178131698,399.863832823043,-1301.13314172168,1222.32031040197,-826.867460160073,-1448.98472123703,1738.41223596008,777.408018523143,249.083097021742,837.461910529118,-832.686414615144,-1488.89891535346,-782.486158221372,-1262.11884174581,-1336.96318684663,-622.177821351292,322.764926628621,640.875347445881
-510.818307563269,-1277.48296379777,-1237.14526834692,731.903281660713,1226.95448226624,-45.9212582486351,-374.50300346023,910.146036761788,-704.492848480377,1639.28521929743,429.152246623338,-0.0545263082649911,358.191268838061,-1171.78266244929,-1263.5137057145,-76.7607101153553,-1186.79022501898,-1144.10865192363,-1270.40386146506,640.618091632914,-203.667678095085,-110.68201325412,297.205364061694,-1612.33173636748,-20.7327805617979,-1471.50442120515,678.421876910026,1392.30347573542,874.693331146201,-322.034172025935,320.717407696336,-798.419391470663,-66.0783453661917,-883.117003569692,-403.902242788736,1474.97650016336,-382.355506273993,-854.197281666006,-993.232235632303,1875.63334860668,-1608.5510393966,-1606.95254681216,-1366.47395005498,-147.195371077566,-645.01922629515,-1138.04600499956,-904.072072638715,1776.40192849766,-1199.40433473478,-1721.24637917575,1244.32138277787,-692.360052430345,400.744608785369,-1276.85388289249,-549.780143666266,-1795.80205456695,-465.235907633746,1614.9015400638,747.947429266502,856.93171502937,-824.534052335518,1154.59767328232,-213.930860414172,-465.088569907801,-1340.78065865412,-1087.67452154096,502.594420667318,46.3579283723274,289.779913426579,-893.416062764353,429.147125152861,-541.274716157573,1290.01331274135,-1321.82431346541,1032.12714477308,1251.17662742673,-1665.94618318079,-467.45152899811,-434.919113043439,-609.571592352808,904.195199323545,1409.25462995001,849.955632934974,1327.50266420026,1274.75099682127,1056.28283636146,-410.405130719424,-924.388129697032
-384.175582247983,-940.475481510381,-954.321890732491,487.362467579793,941.553726885156,-47.6807301377783,-370.95266337931,630.630216087232,-585.692892104698,1297.0519152173,280.04150610019,-50.7912821245854,254.543043515384,-900.062519949772,-1021.26548443298,-63.2729845498108,-967.332848188936,-939.389885222939,-994.132763421401,535.596947373024,-190.071730350379,-56.4498104860902,231.458156453751,-1277.57637852233,8.39079073098676,-1154.63717082089,593.593064975123,1019.09723500904,618.069315920589,-209.06243337696,107.216472834734,-642.865222182777,-11.648728067894,-592.071915185515,-227.39135699353,1132.79757480996,-240.973522885399,-583.528057502971,-746.182045424765,1271.90740906127,-1195.5797933343,-1186.66249489476,-1073.76212024423,-99.6122627018601,-416.131591040944,-783.626732177271,-708.602372383609,1457.53548301078,-989.938146961588,-1309.21820622997,942.699432863614,-572.831298317265,370.725941268754,-1090.47418856616,-375.767477940232,-1287.54466843286,-408.301195921754,1305.94638441329,569.678463072994,671.526863952284,-669.205810670254,914.317067470694,-246.776358893177,-276.260930897673,-1019.56913242736,-749.830935762266,385.061279791859,97.2121364942684,234.641003213524,-623.848023111222,259.80340048967,-399.669667983674,994.877048104149,-1006.14256235378,791.40606386255,896.67170093817,-1202.74926387661,-368.089052784616,-277.75028538585,-314.157496393409,735.55437586306,1044.04138435042,645.933130441318,1001.05550903445,1017.07682281008,803.508477349579,-323.27915726194,-686.343627448882
