-64.999824388227,-66.8547834861746,-141.420305627228,-81.2302307308124,45.4226221493607,42.7595135981627,-3.07941781568902,116.643262432349,42.9802681220145,-158.871512155035,-76.2784115262152,-12.3288133192536,131.017067388229,-3.93183354389007,-88.6039328761909,125.491088694197,50.8322183406899,-243.633789189954,53.2965371943203,-31.2809566170265,49.000287470323,44.7531815988208,-104.325754650282,208.280678219361,80.363479878782,-1.48379403134711,79.273291550872,-81.9960392949146,-49.5814019533333,-48.9045783446121,95.6051882027075,56.6734157155688,-143.89345028267,-101.545124373589,90.3102561309105,-26.7263800222754,-100.369337470774,101.145592002908,-73.9905165781158,68.0814953325537,9.51570419899222,84.6174051872329,25.8683253940549,-11.9915567308879,-129.830504668961,-61.4077642504375,-45.0888136210826,-71.7232126358647,93.4425217606212,-128.52115894917,56.3691879028189,31.0562874573813,-158.154863768448,-37.2917342378393,60.5312793680846,141.482719797782,-40.7783875679458,-26.8649676939887,4.92132020411439,4.34999637051505,54.1039212788179,-109.449386901445,5.27417008721637,-6.1332940639703,82.9674025095333,-85.6930094343293,-43.6527704061819,42.1631245183656,-74.0454152620066,-2.45817727276027,3.75148356734854,-49.1696087552648,-59.2413741982174,-190.6504029372,35.2211491799791,7.92761162804883,-13.3837663818775,111.183794014638,-40.3594502629441,13.4690188085981,102.42254068774,41.7243471641763,18.5247038860035,97.3602479534121,114.004215287471,-72.9764411319836,74.0483998148384,5.34081168094369,39.895376556087,212.514601764792
-152.09600715907,-9.57314289055889,33.09397826164,-155.25698081211,90.0303043254662,75.7079987894028,72.4351179685242,32.1601011496137,-110.337634002359,-25.3807860280796,-57.8320152156943,-74.593380706774,189.393344670093,-15.0795420190459,-178.27535845024,101.8839855861,85.9166756534745,-50.7061832726543,55.8323669787298,-38.5647157070803,53.8350355529887,93.6767461426669,-12.7466941790089,104.814404101846,150.588308691261,-42.3599523251055,65.8915258092738,-109.875771028689,-93.0577679067254,-71.4169989451837,-17.9462177527241,-29.8102527019942,16.5201233477685,15.2222764736548,178.884291856149,36.9344968434331,-25.9535036602951,89.9493150108762,-63.337903457736,76.4331549413091,17.9610994611134,-11.0721630123976,131.146405967825,-135.830897509844,71.2971365712321,-123.414583419166,-44.471357020215,-18.7383121691813,19.7805307728522,-79.0590467421133,-20.7462413436599,120.824285305779,-57.271577166036,-11.1728893204436,-20.7966449587312,70.3527596388708,-63.4862792060254,64.6734900539684,84.6042388094422,78.959195942287,53.3285465908407,-16.9761088622967,-107.273488628668,17.4388649451289,34.4204512988894,-52.5612852656912,-44.6925973987035,-156.988363802883,-97.9025633457526,16.6500687260545,49.6615268770144,-79.848320538131,14.451176120082,-20.844456622989,-64.7278196925352,-101.551183197224,-178.349869266077,157.771039440664,24.3806373278253,-15.4398965452519,140.220357376225,25.0473261204806,64.5739193484758,20.5099975240055,85.3761828581881,-63.6244272035257,-55.6308015619587,143.702579611834,104.023408885319,106.929668881451
-42.9566374626431,-59.9710297371479,-113.709964235975,-23.3881131388917,113.15716006292,57.315251539743,43.2715442796586,150.653554268027,49.2852492519901,-72.6048092915913,-6.96733030691548,-87.3598039516503,83.1634252340922,70.274825012129,-67.7436694439876,77.3488052027377,73.4711577350256,38.7835840219186,92.738448864902,63.4608880249307,70.6634191501934,58.0386690363484,-99.9444664475774,69.2224411249461,51.7758818137758,-47.289610018779,-56.2026181291233,-140.080087265566,-94.153831985862,-39.1136996219598,122.07090335346,5.37886251079382,-45.7217314258104,28.6099393799948,24.1665905707797,50.2066075371136,-58.4626190036814,65.6456867723426,-57.0970305873761,145.196218601183,31.8433904410515,144.62600653114,-4.7425980772374,30.6855681778518,-44.4300591214173,-130.183295140685,17.7100681999838,-86.3283484819047,51.9887054364627,-79.4656279238725,-10.5059316858188,59.9610789517664,-58.4913410692052,-132.065337281174,20.829139317237,16.9473430351037,-46.2857763484534,49.4805464280001,130.318170552527,75.5965693127442,20.8157845906425,-113.260142683871,-130.347992580654,-65.3826654490793,155.051250956549,-106.172528644444,-2.67984935691388,-147.281623145682,-107.748175002829,149.494120315541,-29.9935668022773,-214.061750602909,73.2076479047243,3.31532552839812,26.0663904333526,-40.3768636030867,-24.6997317730391,109.094665467331,-5.64677298961875,-41.2363249276284,-14.7130858709407,27.4913883885847,54.1146381980709,44.4489854665742,70.0787227468583,7.81007161559633,-43.5866560099028,99.5658261458147,163.520097517909,-27.3707460005322
-142.526390111052,-59.0940453678262,-12.6576327976657,-108.200518929141,119.487137441868,81.1529392287307,55.6753711502853,-45.2255196729308,67.3130706692701,72.1044946663825,-47.7141953752979,-179.511823785244,180.712616373687,-15.01404268182,-22.3755043001982,37.1963782687917,30.2347302019173,-120.777373525917,37.3522997869357,20.097899252335,108.433514004621,55.0560039387011,36.563329187317,77.9402355955741,9.27328299068989,-115.382589586188,3.30890249224193,-69.3214841067728,-41.864052644919,-7.82311742237458,32.8688393652504,-68.5151339191688,-88.8605924128758,84.2148939437098,224.050982040202,-35.929394652894,-57.1897034080401,134.421737373692,-88.5352805048371,52.6730450931727,17.3816892471649,-39.4486113819058,44.6987668746258,-65.9447078979094,-18.8437975206633,-33.9553319267658,-93.7351351156165,-60.1708065541801,-59.8306746084981,-80.9674270768128,94.1167236282332,114.151909984434,-94.6910829126576,-118.776738818624,73.5195652431723,110.355933532823,-120.722038511529,59.8536482501338,-76.6637272604996,-29.0278635125213,-107.743563419976,-106.631375095395,-116.960077621324,82.1393583752321,29.1178918726823,28.5020264060916,90.6323613575844,-46.3910897885849,-69.1113499200925,27.042645435955,46.7252209836247,9.118881766512,150.422153354709,-27.2079587451132,-8.42555833013771,-19.6898785659128,-17.5371675047982,78.1061600439871,38.1992400328292,-8.63273807051249,41.8616015164182,116.922330101893,-9.64460627146326,-16.7683875942979,196.85794618016,68.1850856398454,-2.21715014316331,81.0139459825111,125.194903528133,86.4391232070762
-172.899682327702,-144.741527349718,-110.517382371953,-120.303369832383,-12.5812219716565,66.1469903447651,69.5991730302542,110.604557648116,7.86575889672762,27.5725571709875,-1.27103202783374,-27.5455093409675,88.6930212195648,8.80654118444233,-34.8300693660911,43.3963576121242,117.946421854482,-182.104528754428,170.44744520261,-26.5056488587302,109.057250515196,146.703302956989,-61.1305001952477,54.6109720345887,108.231415616199,17.8380889092392,60.3472780356984,-129.180448162867,95.4847110246111,-21.0919089045398,113.273994722699,9.54489472090944,-39.2943428869911,42.9664824729328,-18.3323337135261,112.564920575348,-90.341265397064,2.78763723310239,-58.4550041197928,98.9735547017705,25.8230964877049,51.5366665197701,59.2180484077298,13.5686189868561,85.1795023299776,-56.2821388921855,-22.4382970169689,-54.8235646662123,-22.5126841610612,-127.213343932118,77.1315799557885,59.3141127891351,19.3016419089958,-130.904976971373,139.886758034642,178.065024194175,-42.1888103446882,83.7463524360319,89.3730916894579,-35.157833740686,77.8599075149089,-26.4405405926393,-61.0411761250922,0.25399602458888,128.833050374228,-84.5178413260227,-62.7960495474006,-146.069676597923,-18.003261090467,72.313058504129,-4.80623614703856,-78.3990825067715,-62.9084423226631,-113.329015210406,39.2830378799099,-46.5043524785931,-95.6632040042058,153.283824437407,4.80444350817569,61.4103559558842,8.9550825810771,177.062275640702,-4.45053475468091,225.525023947506,149.91739147362,-85.1517666102208,-29.2274579754352,71.0320550772573,24.5341144572475,160.001857743667
-137.034054668517,36.9706380607618,-99.6503925107569,-15.8403808730284,61.5823822094081,76.8614948712301,48.2039111750718,85.652527351832,-10.117559403789,74.7166615801718,-168.890524633792,-7.5034466648066,77.1519379133828,50.4360520549276,-16.2298531264233,186.289209761928,27.5690234169229,-46.3929041768091,-67.99421006953,-57.4814458650145,43.5667188898158,-19.0309476446752,12.7122621472586,85.0506936051703,71.7289833907209,-40.5136929922389,-28.2593021250705,-121.075617791345,51.9960253433474,-104.644317911968,84.1149485451503,5.23989964998466,-23.140142987336,90.5871599584839,54.589980327617,126.280267401552,-42.8643868494895,137.42494617941,-143.662735776362,139.589266005026,78.7501931502864,56.3766423764874,65.2554976804256,55.432994737802,38.8399195356181,-61.0428336099553,-85.6428299140871,-84.3637079082378,-68.496727234284,-14.1229279399665,-65.7207645909679,50.6455028642198,19.4651251725928,-78.1460800310322,172.869250386673,103.459695151469,-246.145034608416,18.9517492486174,79.8230911255555,38.6463793752175,11.6553068785281,-99.6128524871131,-81.4866138540084,7.69088384943789,132.483150638408,-65.5786173165094,-29.8420665201071,-2.19769931826385,-169.51934651789,105.546498104095,-28.2217953366667,-52.0471596923199,67.7465821907654,-55.3720056644448,35.7715483907688,-129.996510425783,-70.3023239719171,14.3674310237325,58.3450718759417,-90.717589107364,132.766384235697,63.2957302679826,22.4018464299157,83.6336042094471,-22.9900505693455,-30.0114893443911,86.8903493967475,33.6458543635314,7.33760662183086,134.847251716194
-107.96292085463,8.8802725670361,-68.3722411999114,-28.9364166815438,94.0336031846788,20.7074958784407,54.1387688759357,200.614585237384,-17.5185819381348,-106.183585327872,-162.025135865257,-67.8542271790114,21.9661539167628,65.61308723053,-88.9123546187789,82.3401389410872,90.9166086739002,-97.135065725786,-27.9695969137056,62.9881809280783,111.53397521132,61.8040650113849,-60.0144410036346,129.89037109347,121.772808964672,-17.6008815768778,71.5649705986269,-72.0842925465085,-150.427586682519,33.7808291305221,135.215474198005,-94.0059617578544,-81.9373095605993,63.5726257961975,65.9938945780826,168.552630486934,-124.898610015469,92.4100378315265,-26.0950675934606,47.2595790478099,-6.2464457046518,41.2515122936579,-2.57790707273573,-0.724426762078019,-27.6323293655714,-25.5485843583317,-101.193294574936,-19.1470178151381,-38.3047633439657,-121.9230315228,78.6483404585229,130.023082152854,-144.200434882347,-94.2542060930944,74.0183579202456,110.183420727234,-90.7651515124796,32.711914431963,141.637445736442,-40.7946644944287,29.4732572967369,-46.8002601208687,-77.4309503612077,-23.5252334108259,71.6816143950925,-1.43923033698428,-60.2825494044696,-61.7883050975219,-53.2697265288022,8.32507029992204,180.393184775163,-145.132738976813,85.3430311031345,6.53691455064843,23.1849951570429,24.4090053085642,-85.264010426264,70.209144238294,-45.5400544610598,-102.412660682587,30.4153663764609,145.38536972108,67.6757379233982,28.2984783914089,149.834687116013,-49.6399455082683,11.1464146728753,19.8966057370984,57.8593907961697,31.3681052163864
-76.0664727550186,-44.4184190770378,5.1921174801293,-97.7857694466339,50.1920320228499,94.7804383122768,112.118656889569,-11.9149609045725,-1.91827850199122,5.51411611273387,67.2781757243985,-49.2837103163228,98.9276398766851,142.223409045802,-16.1475486542356,111.367234424101,71.8319293407289,-142.992000408678,12.8985450651899,-9.0431087559742,58.9707113193137,84.9835450678911,-102.10586180196,43.8837106256372,123.448653643276,-111.584976628228,110.494123803972,-123.968574382781,41.7995349377398,-75.6895057767238,86.723462019438,21.0518506811733,-172.479827568752,46.8201139826954,98.2112166040917,70.8954225343009,-147.60916354077,16.482185035265,-26.8325790600212,155.70352046271,46.0640211388084,51.1936285237041,73.0084940307112,25.7285283827776,-44.3767068914727,-84.0690531458721,-7.67620604302456,-71.493394894605,-69.0629125381249,-147.0238023906,140.877499529617,151.581629566993,10.7758093578029,-62.2487160065041,111.599804105211,107.386138045956,-182.286436313463,18.4053035215107,-29.5500131447394,-66.2203214505837,43.1735132274458,-180.489957872631,-67.0552279656906,-29.7311498322921,40.5352401873953,-65.248766648786,-52.3515750698679,-10.5848967467335,-82.2007582899484,87.0573870296565,-26.3506098786956,19.3859417334463,42.989048337921,3.11969951540366,-36.7909738150207,-71.8883394578266,13.2270544381059,87.0693643552315,-85.0776706047888,16.4674772416663,57.8090238675738,26.1387466621235,52.2247425101436,34.0552746039299,133.883496220815,6.39455495840507,-73.5623707432939,9.13134956038251,-37.341628221104,-22.5613858481988
-154.622227346629,-48.1316962049615,-62.8490751869574,-93.9878572017738,88.7540174161067,59.093442209044,53.6411229361956,129.210929410686,90.2969910612673,-83.5994747648591,-17.0986787465239,121.221034099073,94.0849295015,34.8198631080833,-16.9956080486683,109.320496600681,110.163800547668,-20.0150808992964,-37.2686311944165,49.459393879003,244.516427720816,66.3970896780685,-82.4094016789709,13.2361109138258,-34.3603453484173,-47.0451611620876,35.3351952267109,-69.3230175810373,-74.0943913438649,-78.6916845943699,113.933084075101,-42.648939976609,-141.461672738106,-1.32243201601194,133.240348359922,81.9611709853616,-83.9749988794448,38.0786419212623,-14.7402613725221,170.666236454893,-65.6244465630537,111.80365647945,122.658100056355,11.1414699006987,-23.0716549133952,2.59665166795811,-5.25933834998786,-113.689105593408,-63.5047356865844,-59.7370341604077,61.3139837758711,64.9325529202317,-192.152216784911,9.67446872508476,70.6750515139281,-3.38148168441401,-134.631405410883,71.1957393414039,61.8396389396816,-42.4861285443754,-28.6696587696191,-72.3781508892232,-62.8506962880065,-48.3763565547164,151.975791220523,23.6677964766319,10.0806899452708,76.177816354189,-172.046155279588,32.9171876348721,-72.1402047628798,-115.558336733047,-14.1190193999838,-52.6417980672728,-0.143552557996346,20.3941283435764,-79.3726877794498,-52.7896923316832,-25.9795283949695,-36.3497647194572,2.07520403752085,88.2720875968139,56.6250580554224,-9.01871404701704,127.16245985415,16.9075557081303,-6.83070313621245,176.16817703003,82.5884605015406,133.813643155288
-25.04432748192,-117.824346757937,-40.1474173018448,-107.822571222919,47.5911986827232,-0.258030109369436,112.327311028578,73.5370634034607,21.6835942593123,26.2261326495298,-111.030627291475,4.88765654939094,81.9704610871444,66.3197438638789,-148.788064111047,123.66964895438,68.7321123934975,-102.27769373245,-15.9042437681801,7.48257943842267,64.9721286946674,-18.5179841043657,-95.1146361269457,96.9070804635423,34.1204368952847,-112.162958440184,128.117059293907,-31.1476170927118,-119.40670041644,16.3011705191298,130.895593323854,-49.0968116274732,-37.0774276558762,-34.6992653088631,82.5761896824987,3.35989056079041,-100.787639332078,61.0004730149794,-174.955049920249,67.2712738716757,13.9045521823439,67.9870371168377,43.9810274365048,97.4006149508419,104.521389032308,-90.6964853520081,-135.793497460716,38.2579591535261,17.7529843772752,-101.542114466252,1.82755073778928,-43.8026672508537,18.6790800540757,-92.2738063632439,100.791917934726,115.837368970625,-88.6629144536742,-29.0213536397628,80.5335567293134,-48.0936146147561,-56.9174202627055,-99.4528848343407,7.50483964124608,31.0237759774006,-13.1034607488966,-57.3790657052499,-10.6759052812171,-29.6683354356189,-69.9296480221961,-17.7273159830812,123.389144951648,-133.740308151104,71.841026459597,-60.5487953050038,29.6062235087996,-5.80566915171903,-90.9771912872629,21.7730254133388,-22.268636149108,-189.221918853292,-47.8014598342989,38.5903159543988,31.7525413202698,-67.6349836170992,103.738425171774,54.1409120699778,122.027830361226,9.51432426688121,58.8336564948802,75.2600563856408
-133.62640622497,11.9202478006155,-174.833599504728,20.0563515542151,87.8151774432999,111.340465528806,20.1011182049737,85.9929772432832,-73.9810892376932,-151.936327637077,-0.411599263561416,-51.7065112927349,83.692535081316,50.9722836548689,-112.113467900543,142.213104405937,155.28457279109,-101.171747860992,-7.75931804474196,-25.6024650831006,91.3805758256693,-33.1646177084524,-16.9672953394987,134.616534208761,-59.6634483945636,-67.9908070890138,52.2222016880698,-65.3732367849508,-63.6524896784241,-35.6151543625744,113.893656974545,28.1727343619308,-75.4541188365246,38.2937147602782,-41.9316260325667,-1.03315555018514,-74.7393255816107,44.8806903158117,-89.5371778796284,141.853928563257,24.7954878058062,-27.5804495219369,16.7561315135114,7.83396487281941,-31.4692866249582,-99.8237979813922,-51.6727751535116,-52.2288613534157,-1.05768469570506,-18.8108502802728,160.861080142929,133.126536658692,-88.3607749629191,-83.061125149672,77.4316736582752,27.242994200474,-157.341650801408,-77.5731388145434,124.265704227084,-85.4787334052303,32.1585871272001,-166.929342047749,-124.897738297184,36.6934529908061,79.8628140034027,50.0658941891668,-58.7002637239803,-19.923528417692,-126.461906703479,70.5296487080035,170.963083550857,-202.670083785101,-56.32677112142,-42.9219471060426,-20.1536751819729,34.8613178408435,-93.8270987533031,49.1986030654675,-63.4428927320196,-10.4338963331792,92.2425474760051,65.233156995986,-42.3660909016816,-1.59114279347437,65.7427058024279,42.3827811033133,1.02291797512766,94.7913993036261,48.3679155670471,3.43951677976405
-44.9680307568245,-97.0641291720418,-7.56936447792308,-160.517779150979,109.764965047765,19.1364861446717,48.2068723250856,77.4762527389152,106.159962492952,-69.6863059454621,69.9806787477971,-64.4020262050113,172.998692350867,10.4324087908832,-15.8963666552354,151.527814408995,87.377364546264,-96.0904663816095,-116.897791838945,-83.1355527581074,142.699601414358,125.624250299872,-74.706103431328,125.132025573084,47.7562766208022,23.0847970352341,-13.4700763818261,-32.114406188881,-59.9830051140497,-27.2193854774837,64.4344050355597,15.0456928080895,-46.3393768611823,80.5193156039235,121.196458717131,86.8794014953693,84.0525461002966,78.0908177022376,-95.1350352490085,137.10588181547,-33.7560596879435,-38.931360804093,24.8618626975719,-73.3664740852325,111.764457007898,0.186158833561524,-107.261281818742,63.2917681651107,-18.7428230897397,-117.88644258557,7.00108102114484,104.583478568791,-47.1648810172973,34.2282097984761,138.9446061621,103.60855540208,-116.243765210932,-25.0119362169474,21.4920672896231,-33.3219345292933,-54.7736209752639,-55.6970813408793,-52.5918157750652,-70.5618351104292,33.1345567865941,-28.0963787266473,-92.2107762510325,3.78688440491681,-29.2739224802684,81.8424194879845,112.104321000659,-21.2233274291785,123.892196726266,-149.565170949008,-67.9314257847268,-16.8021173030683,-85.3570757072965,143.949728454942,33.7962597483044,-97.8721132704991,51.4515466370511,-33.0708799043073,34.5920659513848,-22.3188263041001,2.08209988887935,36.929541074473,-78.866472031857,67.5119858244318,91.7906069540491,145.41227013626
-29.4275132148086,32.7294320605452,59.4158629418825,-175.078379828111,124.609435800588,155.260045772345,148.347103725207,85.2246871049808,19.2127579532558,-49.0216352243599,-16.9660250000116,-83.8959761812252,214.828548074071,62.2178522338582,-113.854036515993,34.2566808669443,33.9370512007049,-88.1102161043696,-28.3226131440968,-35.5995802713618,165.971420301871,22.546033026116,-27.2504706697325,100.95069334636,59.732687467842,55.6184559916678,65.6365107948327,-8.48120219018076,-17.5166970398202,49.3122628935547,45.9113555447657,-87.3684988817252,29.6481237784661,39.9814164929246,76.1088265097721,9.83791870751287,-193.102000025596,31.4543495730491,-73.7227693933577,149.473077643854,-42.7097899800351,-69.5224595821362,-38.0545004545513,-20.7752183688403,-25.6721158310612,-76.5867612010397,-80.124065546151,-21.7297972975069,-0.139842425346166,-156.582049809141,28.8739811252554,61.3965954270204,-14.1626255763687,-102.973202876373,56.9615458215658,-53.4410899460533,-151.805717521982,78.5175653409545,88.8361364062313,-30.1180614570231,16.5155974449513,-8.14391584927243,-35.335944591394,-46.0539252788109,62.7346101014815,-143.597863660461,-106.340213898286,-60.056077070097,-64.1585274753405,55.2268417400239,40.8673175717761,-180.450501964727,59.5607406427443,-110.232196669478,-75.6706143441354,-26.9028377025067,-71.2326039313529,80.655687081155,20.2947598248497,-6.05946650976461,14.4406934992902,79.2161450517311,151.414292600918,31.9357173300185,68.4021145357728,100.405163720223,-44.158612200661,109.507520438941,85.6171497287011,171.932700442306
-147.275023123535,-77.7820240363369,44.2751335296584,-78.8779929302224,39.7540001612961,57.7474451697807,46.7508212916758,53.4468527982631,-17.5420814815868,46.5582951833619,-30.0552913357875,-23.3064417119186,-48.4052615834764,118.491781667838,15.5218995274549,112.177877827295,120.915882219634,-176.513418772052,-50.9749731345894,90.2547989333419,47.2012282970808,32.4392626051934,81.6043892296337,130.597361588644,20.9116720123695,-24.6353995897154,115.385439083223,-45.0589312075579,-26.9894454834431,-107.194468584538,106.465491474171,46.4898209227369,-69.5524776592811,-22.8930211065526,2.45559027319967,38.6934567593699,-63.6325981747964,152.365488586455,-117.527015317659,116.008744645716,59.9924624417525,30.7727289364804,53.9684907590633,-47.4049293444939,60.7648263670351,-66.0658125075104,27.1322292059244,-12.673551076875,58.4420463272062,-86.8592892884596,0.46376589248466,18.3240554987437,-121.587834986492,-91.4092786354585,47.9591281330372,121.905044307443,19.8833112498906,-37.2803395493044,87.8191862093893,-25.4085963269184,-6.67801659896398,12.9197438783718,-71.5972524247562,-9.8132733658234,86.7117102418546,-33.8268662304301,-107.52011646001,41.2591063014678,-36.4111197333814,17.9930787835921,-14.0086004526587,-49.2515720817563,-22.9011686371255,-4.53182118318507,-69.5146498749581,-77.1387669654516,-32.3845280852596,60.1501743145045,-90.9506408185409,-78.9376015918335,130.355860212737,15.9757068437501,198.100743766254,54.5147464447243,101.944603157036,76.5178282502583,47.3196866661885,66.9261669005092,104.588659561007,138.772462353001
-103.800426948857,-113.995576696951,37.9322711729551,-98.3765641698472,9.99249511977442,9.05276468504168,-10.1650615293776,197.511518331615,-1.79847467547031,-102.372470797187,-35.3181261822289,-116.172929549896,82.6390426121214,27.6417649386853,-77.5084800267387,2.53044880408434,92.7709695539536,-49.0113461407639,-30.5798228517839,-41.5957219486331,114.833844758434,-51.9173369815187,-90.9735774875085,52.2564968949998,-93.1761531128247,-56.0860699288776,-18.9867217102613,2.11903366759183,-97.7396154905797,-112.8636457448,191.047846865476,-11.966232500166,-33.520917301898,-15.9113224197417,42.2024045707502,9.49465298086353,-25.5931416568401,112.238626395647,-36.1234981495266,133.289844419726,13.1678287392028,95.2866758167745,97.3964508866373,-32.2718192756481,121.62751108834,8.88064699619125,-33.7155499960822,-84.5534917964482,-60.378279654943,-129.612646688118,-6.79161316035542,47.2738734266356,-67.9491379476384,-165.242216296263,127.39762012611,78.5225862765383,-113.736059688305,69.3400487016837,0.255001393173664,-94.3984880398137,-2.43352810588166,-122.601169831105,-68.0925771138281,-39.052146198917,33.1676898414939,-107.904546053629,-8.54328315048101,-78.0672893616625,-33.666100037869,42.1967346975211,-65.8026571867155,-19.5514700434953,132.112861302902,-36.2046685454731,-33.132216036662,-34.7467781111284,-126.67525716247,41.5370825430421,-92.8076236263397,-25.5777707260752,116.967462311618,125.558332089873,152.709982262848,16.880326388481,40.9362597854689,-109.523657757365,68.1574434386021,125.911826630326,120.643806500281,168.785137140722
-4.19968590241687,-35.8635122977034,101.893567436404,0.324132288788559,41.6544797452076,67.5316516925673,11.4953861437155,88.4939386287224,23.4103408726474,-4.22910892874847,-42.4328020869965,-36.8302764051546,-6.9709048734337,46.923491423276,-173.094275841865,-18.557451548339,105.49539526153,14.5682180321025,54.078882911319,15.9218301655083,75.3877378096092,-81.0426747793991,-140.078468784199,177.324196588816,56.6691280382494,-115.218271381065,-14.6108889821435,-24.9574720675494,2.67399795137662,25.3132715095433,88.5389731664141,29.0628852593863,-39.806378916754,65.8603452544187,72.4985928980354,60.9374242001712,-75.3001453867977,34.3303088555959,-115.97780336512,129.630973944543,37.3050239197848,-5.03464907736158,-22.8558409286161,-2.21797503958985,72.7504540311896,13.4153487628305,-67.1488711851774,-30.7811680660617,40.140249597172,-24.4005310421141,-60.4097264608774,21.8764887122937,-34.5628310965281,-62.8122767910163,-15.540490082057,180.158480056615,-182.523683952329,-15.8889787683263,25.542656615864,37.6314754704408,132.463475759123,-103.006391635454,-101.301929167235,-23.107818766169,-52.9159104454517,-48.6088116045576,8.94484556834795,29.5152068437441,-98.8798634829976,-40.7123834417582,-52.7481306542415,-134.435242527849,85.3248596705553,-119.359311770864,38.8205912211035,-32.9876884815807,-92.4299136833305,133.041887783807,12.7336149068594,-87.4929857571343,148.660059696854,54.2878856085598,157.10578440691,66.1246874251489,155.310135364222,12.925120791407,-59.9918337467053,105.584178302961,105.167002827446,73.1894378543576
-8.22671687580475,-92.520470525677,3.7307131984712,-89.4624094458015,210.980012330747,120.000061917658,-73.6108768264022,143.08727193055,-7.59294158349657,2.99343281602015,-99.9537069159559,-87.0317070103223,120.697539664462,28.5101262478969,-75.4698230403252,36.1349986710252,42.58389971817,-116.223633101245,28.696346457347,95.2827080018404,40.6164396778668,135.118348788463,28.0666745139588,117.202337442406,69.3824099222072,10.9532041578538,53.3248040873942,30.8469700418249,-56.4223774804378,-87.5670583697875,-33.1308315159831,3.63940197844624,-13.982346328113,-55.9289306745815,15.4867745632042,14.1382534915496,-14.6835640161614,13.0087197900653,-67.6045210855458,96.759128940069,65.4980913554799,147.612437445898,55.5782428864091,-13.2230047368793,39.2765773180264,-5.43986174688181,-75.8690586016882,-82.7689878931081,3.89853782247317,-83.6664206997783,60.1919424906605,52.5203423664756,-72.8490035204112,-66.3521712281399,32.2881868795807,50.0922423914206,-132.911701989429,26.0119604556271,9.86824800329866,25.2088067115213,-59.1548344730806,-96.8425612528611,-116.151838707226,-115.85658448227,53.1179714259652,30.9342921238707,-126.136534671549,-21.0474483329982,3.78982391802445,106.05604416362,-57.1365674821583,17.3079623101107,40.0047609364895,-67.4590179859735,-39.3104766852538,4.66337944013384,-69.9607619086335,162.550484759262,-172.149486212718,16.0160538240324,78.5266128471383,47.0858305855144,26.6583299552124,-12.2097615466093,186.666475553121,66.2725780071076,-4.06687997976525,61.5167742332167,15.4712840109567,5.89787610136921
-182.272869081825,-92.2897931758806,-133.662280394289,-45.5031110748275,23.9024128268874,79.2190278005893,84.7265174141525,43.5255555272557,6.57300678137644,-48.9742050829848,-19.0082154379383,-18.3163572890871,127.678226929925,62.4177310201448,-150.714184110387,175.491952468499,26.6252766298773,-60.0091550744285,48.801566701677,-129.182800619137,173.153702817651,29.2167763314872,56.1461022618753,14.6901169541891,9.52940320549061,-14.0858309795197,6.81974325989649,-40.445930180379,-9.67261638328818,-71.7082974361899,52.1220362889034,13.3782280822491,-63.7754209530144,129.093715770042,59.3767164952411,37.6088534437747,-112.567337501953,60.3127645978415,-138.758986995889,89.7200368162951,8.33929211978163,-11.9830574107302,30.8886125347172,-9.5013352767559,-69.8378134089975,-90.254602324785,-59.7248565336678,-43.8898710358436,46.7898731851035,-79.9269677579299,-2.22418836695553,144.855242195753,-116.571058167905,-178.509536892571,78.5461745981458,-51.9618361322825,-20.0326887011142,47.2672050063081,71.8702251488032,-29.4315365056861,57.0726573755172,-118.264378535656,-95.6665274491088,48.7182410306313,38.2266336323849,-43.3693506088386,-65.9297888855524,-24.628633507377,-93.6314602906852,49.0298351161106,128.85853584188,-85.2710000352396,108.41044006288,-56.6028055610496,90.4841781915873,-22.5758539520234,-79.990972924707,113.096697289243,-44.1023500423518,98.4486876800661,54.0473991800332,-24.6888095480617,38.1086064476782,93.2355867636176,157.040490581028,61.7449975112871,-39.6712359504269,147.894034027774,60.2946329736884,-24.8829422002518
3.27588159550982,37.6554033606739,50.6448118508504,-146.691996236784,-4.74072567582691,30.4621127204722,-22.703121365825,55.729199088473,-37.6050632429523,-59.5294389074136,-22.2288178463671,-84.9356492290676,38.3514508288344,70.328262997095,-92.9448234178387,8.901750570208,-8.69499343640812,-37.402395291683,1.45671942618638,20.6000735800765,48.2841451807291,155.122312567058,-101.38176143478,106.483935994867,-19.0801577102558,23.6072897974035,-14.9484258487598,27.3346432433652,-81.8877127394566,-94.2584267756163,143.905971185363,18.2796917206791,-94.8967321250175,6.30607134828658,30.5566171290401,35.4932661643969,-42.2234497479977,6.73691679252597,-60.3705771173341,136.030874565577,-39.9835341317322,120.061603435761,53.9990589116533,-15.6744781829885,-39.6027334691011,-111.102706284028,7.04417893713316,-113.955143789506,0.195593267413363,-60.7164028613458,-20.0555185760924,66.4118942859954,-96.8612723309548,-9.12596492814275,143.107473543982,65.9331501866105,-134.861295743342,-6.14554240954244,84.4236301126618,71.5204849454971,59.2886897372854,-119.835243402501,-77.9519424848962,-106.504390827522,121.206895768042,10.3159048495378,-108.476857767751,-45.2056194587874,-79.9404860088782,42.9999618581526,-55.6104424681071,-144.773387678895,42.3820258771972,-44.9368756649204,45.3533621146834,-61.9663801749419,-108.206449679627,96.6789236581154,59.0239890148659,-166.717686778837,138.305128426591,136.554474462448,57.9291518978417,-0.230828172347477,67.5975648014113,25.7869506886509,-137.994982975976,102.737798941392,208.789785860844,63.3077319863562
