-446.324069668834,261.21914315308,-122.102576903969,-56.1952339503272,-277.380881790865,267.670155522373,45.5702897554819,-456.834802142087,-223.288735390369,-342.076441251927,479.901974806646,363.461035035651,294.626682352627,-4.18826351243759,-9.23455719098792,41.1866170096575,-277.811402882694,-193.856069451159,65.6757606642227,-293.161188101308,37.6680993730334,275.625989196875,82.9781573570412,223.52000684433,-336.44530078339,306.454759978786,314.083646037167,409.895699540605,124.331086084241,240.594539845475,-81.2357664714669,170.015751949304,-286.98440501184,-382.483594473512,-348.695605167978,533.518459505906,-261.557900283007,260.751891755323,577.741398687511,-110.850286111546,67.7001761494069,-332.60617108474,-0.283006673174019,-133.075487768731,207.28513248992,-283.64438869048,-386.36618075103,488.858632230955,372.74848936118,-44.5439210984701,487.754385546228,-225.519533127991,-332.66898749596,-309.526431768441,505.740390103763,91.8370205858577,198.601390514095,-200.865990048478,195.000506900288,-134.995080930932,243.609921654985,407.911940817524,34.1828027756511,-42.3718051334294,119.02320225158,513.702069297968,-409.895082532712,-296.747254311941,382.432108140132,85.8074473862606,-289.826716950654,-126.445804607159,-343.370670395856,384.750996272593,102.067629534209,-134.773425177298,-254.822800766273,285.764526548049,-494.610056306385,-87.1988118841941,-41.1477695963167,-30.7789539476693,-237.340922026005,259.978489285613,-23.366779336108,-31.8266848267238,-264.875057038257,450.703961198757,5.07399514414184,-174.104842971256,-110.340054634316,109.57504658064,-213.348804606355,-107.530361002262,-28.4227556516565,-340.905889094133,-160.040829883503,48.9693529505135
-1062.60975710443,817.821732786478,-216.050667976416,-331.320526935914,-785.963163961841,750.648577664965,379.761045669531,-790.560305587833,-767.238574157799,-706.964455945993,1242.80540258395,937.783664855332,820.101008245898,-113.457490752684,-32.8892818429275,-317.734867917059,-835.318534662798,-444.834016833319,-160.699892643738,-726.448196708891,249.391806434815,512.102651526558,-86.110717905325,865.370019776464,-1115.96456619735,997.325534884639,586.687042388827,987.078159915513,295.864194669451,831.666544360926,-256.892083413426,433.210968555658,-954.806174557222,-935.239432357712,-1096.79390352481,1116.97112938221,-707.685355825693,669.623482879744,1282.42146534022,-455.101540838991,-54.4558939184621,-817.052122423074,-22.592541400113,-44.0768424631471,611.815370021032,-885.526363323688,-906.12412284281,1213.21356893904,1002.85479914145,62.1189674883519,1071.46936960592,-886.070100069998,-872.761269818875,-685.127834506231,1276.46566679736,565.889778771557,496.124091354571,-280.1009857116,407.142461258641,-432.494575678957,874.75524963767,1156.13076642072,34.9038011316247,-215.635733722418,355.150698732392,1118.84771016928,-882.121800166472,-766.008780302684,1121.49573075689,64.9158447852154,-760.992340202941,-486.480585448154,-1078.76425516114,895.565697899553,469.32995217156,-827.682960758987,-632.582983622453,1089.44598897212,-1273.39223474458,72.6106354302652,-37.0394560332224,-244.72916546388,-378.575742342053,1051.41574644269,-38.0109716962434,328.061831534796,-727.426962931539,899.578302644578,94.2113210000694,-101.861826777344,-75.2304168793424,338.062606749862,-715.743892243168,-259.81143780198,-2.89903101806367,-652.223842832385,-345.258044739009,-130.198662303822
-943.86200171257,796.395080221393,-287.104039798394,-249.590176088584,-726.015348020076,660.277417614365,269.19848112864,-672.685091592369,-598.371113922946,-661.811822989013,1069.94279171168,956.12623110181,731.240995857046,-123.801394567221,32.8625265650618,-228.031363383271,-677.515718275427,-432.164514000521,-39.8038598757186,-615.985371135717,282.797961886502,449.058774380261,-105.107614243466,756.965116559064,-895.147622373487,810.137569066722,466.421288709426,844.263270481264,202.612796329593,732.34259635056,-228.381589259198,391.116216416273,-822.938720957853,-791.671578557545,-1008.29020780002,899.359590095541,-562.476030488735,578.615994171585,1155.63491491139,-378.227554460664,39.2900267899839,-772.806234009559,42.4082178014901,-60.0664537116734,537.919696075183,-774.331329765805,-892.45635653092,1101.58035322479,919.151256945421,19.067498384727,961.43804220004,-666.799337988534,-744.455888980048,-655.594896136878,959.408513631724,534.207798265231,483.405911422738,-246.569728305017,369.55598960253,-351.281244257057,758.919242007766,1080.10701750801,-17.7429255706233,-147.629488466458,412.184181003052,1002.06023258249,-800.502268355237,-656.04388061102,998.135616419723,79.7023862899261,-678.187126987986,-483.763142543268,-939.679438280968,791.787465855037,415.770072604152,-760.705845085775,-626.083757648659,914.92051145812,-1055.7850633065,6.79583677051042,-134.084048618164,-198.548555237603,-409.652786340559,834.174239489638,-94.9612272109084,242.803551875964,-696.172742727747,765.518134618782,-5.19882377281463,-119.980712848413,-142.258566250805,270.806375084918,-569.936048518802,-178.621222205596,-121.195918990513,-515.985918744803,-390.568845317776,-108.003370885136
831.427195596884,-779.710957850684,-79.571544612666,415.695825409815,760.623028455432,-351.739759890804,-416.393624912023,321.947315100706,674.25257968877,407.310231355633,-988.802845055783,-960.446334587809,-971.897386236201,89.8218815222645,54.7378393736218,575.993112705372,500.710337111353,434.706439776699,242.120190318893,466.139228967307,-388.779733630281,-380.566800441711,455.431803573952,-968.659987346922,1011.03515378473,-845.704196992947,-242.787860997943,-864.746251497258,-34.8672890521466,-879.413162690613,335.819521997973,-420.379673478328,979.488431048628,646.475287071819,1119.64145421676,-921.745334373531,864.365412021401,-536.900587940463,-891.873888110515,547.308147056823,251.726646711672,650.195229593572,-14.3174740725196,-147.718335151202,-660.637086511166,969.038197871441,772.126997188881,-1011.18148807562,-890.735437698938,75.0816842348979,-772.957842297361,1021.01584652252,636.089875293638,469.713562359802,-1032.49007553918,-693.177800043609,-372.74461254237,83.6376013945928,-258.80515015755,402.442590073582,-883.281454770081,-1169.63876165634,126.424171130115,335.806428967515,-442.09747418153,-785.531058894516,735.621029485868,631.708381322005,-1045.35479629144,26.4745144685348,621.653727662641,507.888081164195,1062.97406616676,-700.767445114793,-520.14800704261,1103.02551705874,462.900219217994,-1116.4863542681,996.894809624882,-209.767357354044,206.449236006823,342.651908153067,237.232261233286,-1274.81573603361,-121.293704144335,-513.74997546917,685.942707367364,-577.194439556333,-108.416711518664,-53.0422263817017,-157.544668471484,-448.116206586897,622.864832649167,231.63979522727,106.586402212403,356.201251051529,246.210074511838,316.882937488981
1172.36716203536,-1181.56006154377,7.11181785929231,616.611275667047,1180.44311215443,-627.012207196349,-450.314459596922,624.229388350803,1130.29102762772,788.004047123962,-1469.88148380526,-1413.49945311504,-1317.41313733238,190.039286865263,-5.35035617573583,740.280775920353,939.039950354205,673.813228069216,247.623942320703,796.159991525776,-561.058044216993,-624.093459348132,465.114018799421,-1265.5201118239,1490.66590232251,-1312.15254630732,-401.866228777784,-1182.08076070554,-140.801203193951,-1192.6192763841,375.562091054677,-567.858629957642,1383.6379755622,1042.64483558467,1557.96588261039,-1472.74028179299,1248.72861938122,-726.172737375834,-1409.36261642519,803.515005455309,254.562001979349,1032.14394676226,7.94700392051464,-158.955145912125,-934.219067815419,1413.48281074536,1090.12827468513,-1456.24827549579,-1409.56011270334,210.018409330384,-1190.44203993043,1552.41733588521,902.039045747276,693.759125100165,-1543.46584374174,-1021.79562440009,-551.661075522199,157.955925338069,-335.580014194853,563.135917104726,-1313.11311367547,-1653.66827016911,147.769977670765,505.881484950609,-543.44846198952,-1225.41215705007,1125.63610976522,944.55842947814,-1567.56111853745,39.8255395258642,1021.69077767096,712.313671892058,1589.2595102209,-1053.94506314635,-765.898539325802,1461.87333455831,864.117081085504,-1564.67117794833,1577.78129357249,-251.104147058558,300.650020452,413.772917270931,447.668561681305,-1798.46848629009,-90.493461320948,-666.538737597607,966.856825022725,-977.404807782472,-263.629392412613,9.1387925894593,-185.2960789663,-665.627681134847,918.263903204012,377.884530605842,119.788921509082,612.298042888635,348.025849691194,392.540927118072
418.365348387491,-376.815254099784,-111.620432656889,284.575923381149,455.345212606063,-75.3010614437094,-172.906995182061,163.379354917954,346.548116196716,232.107397739322,-485.06316840134,-536.826705803899,-529.64142690311,142.714824282303,35.0480042837464,361.234132255578,217.653849163947,204.189631197628,64.7675376893823,230.825815361094,-301.873206221765,-212.733855923386,331.345534502288,-510.310347701686,513.949873971616,-562.959206026125,-60.7276505022183,-421.895705862443,93.7820310879655,-498.013636388844,132.20513737779,-178.753149477877,519.662741415378,343.729065387748,587.87242345013,-480.103738997513,505.888894851738,-241.721393576237,-457.919839759725,324.691679287294,207.837038257612,404.020839314409,-64.9673393527085,-141.377811496374,-401.171443597306,562.4982319127,347.821153104554,-523.050183846694,-555.689840875428,47.3987093865961,-323.389106287625,629.672396544007,295.058706029358,233.137735676843,-511.846567626669,-448.449942195215,-163.16596978519,39.1842793298555,-51.4766355090372,148.326471113867,-477.60221964403,-631.038791384591,97.2748919715095,214.03550713983,-183.639559067845,-362.886469059139,300.122061641317,338.244567870299,-599.578298241123,-18.3978022240374,319.607237463054,286.764627901601,525.725361431717,-408.91703172647,-275.455938434263,631.502746383224,345.629367507048,-648.519959906569,545.057818353769,-200.846673648077,133.47305310727,200.915599154866,99.9486407680008,-758.009002648099,-33.6090806766641,-326.251058289022,295.098887175817,-190.919377306434,-113.518325172554,-38.8587858812016,-68.7785510054229,-269.086708302237,247.386286599947,152.659229272225,42.7381918827611,193.518415414871,93.2060621956789,126.394105217047
1144.01908710164,-1151.72043158533,-55.440795719621,637.422546650302,1189.82033995591,-659.512030677574,-580.412068102919,575.604977582322,1052.50252023041,690.158737096395,-1485.7849928919,-1358.53180985176,-1278.84919114918,147.688959101977,83.1840014303531,838.651882600569,887.735443779261,626.336149906974,250.31717176429,701.811339196282,-549.33595612658,-582.34486399765,440.055060702485,-1247.47677801535,1498.84495491214,-1356.44026550687,-403.911877501377,-1200.42025326296,-85.1540130056496,-1163.2480913811,372.868620872709,-459.924574662216,1320.76101433841,1036.08296842144,1594.59011653471,-1386.00919306372,1182.51251557372,-781.190640589009,-1427.53316639586,799.844986092417,293.390004062326,981.623796470687,-119.098797350581,-161.846346059635,-926.755983195268,1419.05510496512,1133.23826434866,-1579.0249020694,-1392.15144134604,57.5712626624261,-1157.08857200398,1483.19828092528,904.019419401481,699.239040917319,-1577.39538295739,-1038.36423231159,-485.207719390211,171.48954377124,-357.18621553008,527.231095755307,-1231.6733543003,-1622.35261775483,166.108654397695,437.767805752032,-573.070888675575,-1178.09281402324,1142.00176569196,965.098077337863,-1454.94194979212,34.95941152305,1062.29952125139,741.253786181351,1467.96438025821,-1078.12548140718,-720.893139670695,1471.86342330535,743.688034277118,-1528.7298425297,1565.76770984684,-286.955898179676,264.17344050161,410.157642204643,317.639998199268,-1640.71244549761,-55.541572115764,-704.990226559398,1000.58045352558,-861.049485711868,-136.434916430392,0.377158567937382,-154.579327716272,-584.184400737778,849.813417839705,362.042406122774,198.766056531652,484.900040705644,357.202274279269,343.371843278845
-613.154937114203,474.427085577908,-188.461260478941,-181.285809657921,-474.795961866842,489.847361846821,193.232599048715,-480.115684066992,-485.711632044992,-519.13321393771,771.052060604312,623.10652636196,480.957594771289,-47.1644072457669,-35.4504275983685,-124.209349396584,-513.294277064608,-373.001809604835,-40.5038903850338,-484.277552761003,168.770521357734,357.174857363363,80.2884244682473,536.846048960247,-653.853237415982,494.293130269507,378.201781051558,612.122693410892,178.051213550146,493.041143332904,-134.229305310109,251.590132779976,-524.691785593927,-631.151721099199,-670.745449536653,704.049195148498,-364.083122739363,404.962149014623,802.039538149894,-304.317350710032,-0.153604968207739,-457.577099898041,6.17005671210013,-66.6371493053464,339.47384429615,-538.943950697948,-663.319724390466,780.701525423601,635.975704988671,-110.801666352108,742.3100154678,-474.541154572316,-508.321496314928,-528.610193260212,763.009847012014,323.225677475076,338.517266131842,-197.030923867737,310.402575593871,-255.320968971642,542.982501270456,671.894850110948,21.752063972451,-77.9030220103258,133.969608937144,703.326073991774,-545.324995485997,-509.431349168579,709.854970195425,106.775955124937,-538.074413476592,-301.571802374209,-618.559624930132,573.946793440029,315.990749122351,-471.567706673816,-451.02960630426,703.614539387244,-830.249726509754,-73.36297832286,-48.2550620928177,-127.40752337308,-335.698856899003,607.79561850099,-58.0497587321406,125.640162985343,-452.318597416857,595.647778328788,-58.7405718319406,-173.31296901975,-20.9918622030602,149.524572663337,-425.612836525468,-155.63016691987,-20.6620995882252,-501.238140881045,-260.472235877016,-94.4972124411521
625.625829703157,-604.705740655623,-85.2391613087533,381.755440270859,690.371209978624,-321.398348335419,-351.778703806108,287.637009101386,616.364250882773,356.136736218135,-771.440625011741,-759.866195456941,-796.945769730576,111.507935151693,-30.6836429876839,501.886729052312,541.993156339805,399.4526789133,190.935773427568,431.070954414345,-394.677771097121,-306.114391987299,357.934932221901,-831.372529456072,827.829683754122,-788.366457402908,-117.854377110168,-714.187688105631,-34.7655881644736,-701.554161100144,174.207237645271,-308.524928129036,867.905734271885,555.477254717326,931.322235622503,-834.447210098603,736.481652524778,-425.601803226294,-769.781528840839,515.84610685991,192.906370619477,610.444222145209,-39.1345935516055,-125.872306336715,-514.798185978983,866.539110491737,647.41375970676,-871.944505731872,-728.447049013561,128.125667079869,-669.05953456779,883.027263178708,464.899536876842,406.885531066429,-945.323781696071,-627.255585281071,-277.653536893602,132.773108902983,-163.352739373268,269.369613383766,-769.068911552941,-955.279414872528,176.011213285256,321.662366424649,-402.516887687691,-619.223665898767,542.276058770018,535.451556515852,-892.535697053064,106.470000195281,585.198305936099,440.130286228537,882.424367303029,-572.306082701231,-435.366986457909,879.607280271888,408.594401380368,-951.714025301386,833.150094348592,-221.357298451977,230.771539641077,237.599217609155,189.377678223962,-1123.67474737079,-72.5936366399181,-434.292976518388,550.733453401384,-447.569044584937,-146.701150733816,-42.7838777164397,-144.320102161252,-430.234516747984,515.310244638597,170.812585729986,70.3145284311326,341.5586957253,169.111595382468,231.221979384651
-896.949464061942,693.920826016024,-274.25757047473,-353.521573216515,-710.58320558473,594.133559303109,288.163869636972,-766.455223928975,-671.945415895069,-616.994560407113,1063.00845219695,878.263920673242,724.279984988492,-148.152595986281,-68.9216018131952,-328.354027424638,-710.964019328608,-570.353820866203,-32.8343922338612,-682.19773285417,267.546822870967,497.547317552227,-74.546941158173,828.184789690803,-911.734315269233,852.199499203528,509.711976212712,936.843750226848,180.137320140089,792.301365121772,-198.488459104774,441.241721488479,-832.035243790602,-858.397671281487,-1018.61360216818,999.820323662318,-672.685882979662,592.764880833418,1109.85957533573,-393.077005850577,8.53414882432762,-718.019548374722,-16.4893955711705,-108.628320383524,528.627000682324,-754.55596969615,-921.877694708194,1184.1568465765,966.377898795473,-52.7982192190531,933.46139233554,-753.548432675028,-807.695968439255,-577.713288177215,1075.15132976517,539.135544848907,464.830342299645,-303.793005802702,367.642832848815,-454.177171825155,789.248223189817,1046.75535321991,15.8530720654586,-267.880606300974,303.900888671752,963.252623234685,-833.034188211709,-612.365091686454,976.404803635576,100.893124076632,-697.815587470487,-383.691257364282,-1043.14618752589,844.979528129417,422.676958676354,-701.860326812364,-595.183453603658,921.876210187028,-1183.20700556202,-31.0757577726151,-52.2333998995535,-145.718447236363,-410.327827363084,867.366724353144,-86.532636346969,198.124602421448,-722.775574602559,820.079087173827,4.58983255291109,-116.726377536647,-149.891051142688,403.472321646235,-592.701840538595,-199.924963248714,-61.3412485359401,-614.517368115288,-328.15690116004,-115.581457989349
-291.474571689546,133.650385905147,-181.218365441993,-35.4828661243979,-225.805701539127,306.7809819579,75.9918968194913,-338.260126948594,-168.53684521455,-299.017812132585,395.875721713439,264.511672662365,147.496142008009,-32.6431171920379,-77.7111131379224,-8.26593239799158,-233.94770961572,-203.981040356736,69.5675146073921,-277.592232112308,6.12965921411915,125.575237649805,145.055663147216,211.852550957146,-231.092039178451,234.098689404113,276.994997561861,332.808612979813,107.043012249056,188.802584333067,12.5464860706108,99.626596590807,-210.032118953121,-304.369720928803,-274.14107035283,293.730024789802,-93.0079023588802,235.562364073135,445.669275172751,-66.5715251031636,36.0006673005659,-209.691810425378,-30.7688721580553,-102.409192142782,129.587513094444,-225.782669827647,-315.471039537697,325.239254808955,368.364310323302,44.1113887369758,357.540054281609,-63.2151028667658,-287.13809339162,-270.325455541915,417.246828294064,153.386784861259,148.910958521778,-103.723649789545,209.40356762251,-138.427854515717,193.613687135925,230.241475846659,63.5702475478482,1.89474696722867,107.681834033916,399.832651849312,-324.071574800347,-214.985875703588,279.930841134873,50.978850512453,-184.886558911104,-161.483331468258,-280.498522767514,278.807841748574,144.566904934774,-127.324564305442,-232.144061123711,197.934878844003,-409.112371175247,-66.5983749475113,76.6423260785659,-77.9820066526603,-143.93744391095,80.9968788564367,17.5082758346351,42.2698581675649,-172.48303669934,322.062277834815,-64.8189769779105,-138.855825088547,-104.525007426243,64.3404836975038,-137.215172644099,-84.7923444329199,-2.78531239399042,-295.092691851799,-178.340007754638,6.27771633258448
1043.77064959947,-892.126385249232,-26.6591447038112,537.758704728844,964.442734668723,-494.797207315038,-406.681330755208,478.101705769307,909.960861689354,567.915959146503,-1264.67874482166,-1099.95139132576,-1068.70155277083,153.262004512804,68.413617017076,719.647378812916,750.821634008126,523.018043795371,256.935817063523,618.930557893996,-458.759631093909,-539.582063233136,469.855526877691,-1064.8025761202,1251.98315031925,-1058.17605048584,-250.929154870331,-1031.6465225471,-78.2881175233601,-1033.34517320507,361.302996976919,-443.365402001635,1161.65541598765,855.6678614001,1302.88459326261,-1198.80350976701,1046.2039265863,-682.564246002018,-1174.41946191673,744.978999094578,248.06498199444,883.164148939671,-59.110870393247,-72.0839128395286,-854.525388206107,1198.5914187614,914.24117636998,-1388.92256625275,-1096.83884060064,101.7618937289,-998.157591592892,1241.74429155026,730.104223821404,577.073013938803,-1299.4858108983,-821.254604365915,-436.248007677307,113.930281007569,-266.989933005566,455.187423346889,-1056.27379732915,-1390.56571213369,150.099804593072,343.028845130294,-520.204052527179,-1006.7574224107,838.105101235429,830.532152182061,-1291.40072468037,-22.758549399848,810.978698607257,581.255309245994,1276.25861742773,-915.848886183018,-701.441378580972,1197.57632414808,655.923299593501,-1272.43837908599,1300.66082430507,-220.201117842674,294.899353084875,362.679494611768,320.888504756078,-1374.47341609535,-72.0613104553525,-637.353025833148,815.182085859228,-691.998093701006,-168.356205595049,-80.7175174165461,-176.757002186144,-502.379055218849,775.40506256079,280.048474415521,99.2205242561244,458.578622400022,232.935525539921,309.691722395578
-640.425659304726,424.414856802332,-144.587796989804,-143.73646393001,-500.4885062413,447.229258174707,172.761648379346,-503.806133123734,-419.133388997581,-443.148740873634,667.172474447526,614.482857365134,448.008596442381,-72.9363723115092,-23.4895041332159,-163.051383461486,-465.710946319498,-313.880601076078,-20.5075656144092,-451.476877693998,87.2466982279052,251.943724415264,-4.99865340029142,484.448408303186,-541.32688957584,504.803304262978,336.34672859415,598.173806001847,132.837643145935,495.518044143923,-170.372164232624,294.122082258889,-474.57152696022,-606.244549893619,-623.028533259377,601.41144215777,-432.398010379912,419.686963509938,765.350908849327,-189.408088469442,79.06097865649,-374.868598028451,59.9238609097292,-114.236411497752,360.173346685151,-378.267791186716,-519.091008000651,724.529565145765,611.104002502994,43.1315540433065,603.584727477705,-338.08673626409,-509.537840509235,-403.13518052726,709.680549182726,319.674467111069,266.646263935784,-220.583419268731,277.228657504891,-298.072496220588,474.561293499143,537.155663628028,-20.9013683255265,-63.5817154600259,205.553635968785,677.436920825043,-498.991293969989,-346.060892258329,597.685084997269,37.0913920261662,-446.639429974678,-263.912728911936,-602.630809263066,522.684483520081,265.248139476459,-397.055753841635,-294.527662506185,503.322958233343,-760.450109042985,-86.6548442657486,-19.5284892747198,-59.343374049252,-289.300020277806,513.680400200879,-83.6306491053301,161.324641755542,-343.992199920764,551.442174823459,-40.24184008833,-63.8479125925661,-119.0855748338,175.154832902797,-300.149289360734,-45.3306638876363,-97.316610068088,-403.532032306098,-256.700240954585,-77.5533984578965
-595.100704616145,496.762116029159,-152.134954668944,-194.601589933565,-537.850913232786,448.889873607661,211.551393955857,-489.478750285419,-417.312962811763,-514.033505528852,737.375154808343,535.625816489055,466.313982158466,-80.7717399660964,28.8930334151185,-164.401907470022,-516.041030785836,-333.288505693973,-18.3302392716029,-455.145060042514,124.807799951191,377.803611176431,78.2002883725771,450.000721149121,-534.469276720569,596.60528582804,339.970802092261,633.5218794751,124.036421148717,555.236480372905,-235.148267079508,325.717015755125,-530.43063632875,-610.479329096114,-635.941443307058,680.697013955122,-346.636770317717,426.605781969113,732.984129230984,-237.74367214211,113.849251883683,-439.756967884386,34.7922882812599,-135.556853678002,298.344030556003,-466.880778941371,-681.977160483062,789.957825455683,626.589883612976,29.4410228434762,636.392057110538,-511.298178903919,-569.681980195264,-471.065858286299,730.39809011789,261.426458765521,384.983099996335,-272.46418113084,247.110600880597,-283.658053590626,475.598125950759,666.792452540676,64.3773185271645,-142.752921493755,222.332469915669,639.23743664093,-596.287515313004,-511.583627406938,613.967602704692,95.5768865881126,-440.621818094243,-373.545374866871,-625.517857159761,560.9652273354,224.071687782666,-451.822367376995,-330.468054921186,669.653711563551,-849.574352440771,-21.121275560221,-32.6653544617997,-112.97152623268,-253.439150066762,537.436209982211,-79.523817680615,122.066471352632,-550.512441983397,595.1773050208,-43.2232000711981,-52.8938627293669,-117.662657851306,119.581558205702,-431.530835866544,-105.041495869143,-22.8336885131114,-396.469011769281,-289.377203319131,-29.9949273755159
-1331.4073051036,1077.17134614482,-264.131324561439,-468.857764097221,-1137.59698790457,930.871507185589,493.590714959417,-973.589585310993,-1057.32855207857,-967.501929826488,1590.24163366783,1302.25712868813,1263.00258450161,-155.146384990302,-56.5150049943143,-623.093244086054,-1063.07320393619,-744.907686794398,-103.568028855065,-923.781416820043,413.95581479268,594.7191762966,-203.013639488334,1189.29300527498,-1488.86199492511,1340.90884645142,693.835248633722,1450.69092981512,184.684354122054,1217.15896983104,-363.20211053656,634.136726451418,-1287.09066607904,-1259.56270081575,-1510.96965471626,1529.95869601645,-1024.04798697999,928.480568367565,1662.69105905496,-684.684326830342,-32.7679904390146,-1067.40886013599,0.846828726270867,-143.445074810753,888.169263763595,-1352.84292774873,-1341.51631635628,1759.4188270442,1430.52660613304,-20.2782927933898,1389.39555250866,-1251.69014050857,-1168.10061884787,-887.792922287317,1631.7246493347,801.81761509098,681.659836916577,-330.109764030556,526.445629168817,-604.207460355877,1129.72910272038,1543.14955911055,7.03316404688446,-359.050238009508,496.7006281807,1377.69954998423,-1177.8896325018,-1036.66985790124,1477.53459949466,108.683425318003,-926.514925407445,-703.957573608817,-1447.59210830629,1153.57203309186,783.761049001417,-1190.94779975192,-850.050950283863,1357.58891143634,-1788.00751877192,42.4792689824666,-145.829830176728,-425.746350855579,-598.600045372693,1457.23457626085,-58.1232818359757,395.308833711417,-1047.15212030917,1136.54643188396,86.6323559626917,-105.44382979609,-87.8300896641751,466.448625276507,-945.242528690248,-297.693126033776,-96.3958924398227,-821.46042730987,-445.681092731845,-181.570986094453
723.671662551482,-840.325927491204,-25.9735472313207,439.500388619239,796.293403996171,-433.401856308315,-403.519757764216,446.276419461283,714.983153362296,414.255859310701,-926.05729331824,-912.314071077451,-976.319279052762,98.5993551002475,-9.49334970794248,547.829608272868,559.379998756155,349.377217002258,203.910030035625,505.044157805394,-380.958944195654,-296.87378658317,376.933281019384,-885.429697155497,1058.51757512896,-833.32486796302,-232.670333123958,-859.815010398896,37.2876010277291,-786.053905307718,262.0886236878,-384.201071136103,977.790199188926,599.022318705186,1064.5717891646,-859.634208890188,838.41561445982,-451.68980485675,-864.866869808099,570.108542207032,184.217104861211,752.03200694643,-101.959648068919,-202.083847782134,-604.430126245226,877.700762692295,631.875214038229,-990.329689659919,-940.015709504508,46.1093727880442,-853.043363859917,996.391652293552,628.489835619318,389.398661622967,-996.265093639051,-642.015143219977,-334.041108901627,123.431402863966,-121.98257724929,353.274086612397,-832.581685276483,-1068.92626329606,114.230501298549,318.135304083704,-395.400312751967,-672.468532456943,625.648223003402,654.110865906684,-1026.29531874425,130.142302418451,661.337200789655,539.528915311625,998.798164468551,-733.993963512413,-498.876404569927,971.836792903053,527.947096955866,-1034.65726973467,1064.65007429393,-231.123657936591,123.787836582714,232.131288282136,280.632096413142,-1211.04591064883,-35.5185203786544,-480.524921474687,701.186165809374,-536.01634467607,-200.375616211388,-70.8088611018233,-163.427375409995,-392.248571468859,620.092736278205,232.170011464282,11.5874707900442,295.235332812609,159.906986417704,270.828236585566
213.276993611177,-339.029628365083,-57.1351678837878,213.19626276414,330.198682655298,-73.7126171894292,-172.728454229831,85.979651702311,325.624981043802,18.7298713078148,-342.337177404535,-336.79551604824,-346.690195245133,41.6624294984939,-49.7247752426901,414.994392585143,174.138612669603,285.62709537213,52.0400898591017,192.2814791078,-268.552186492355,-46.7686765338934,320.136052132012,-409.397081244328,394.893962663878,-316.135663773447,-31.6875231081815,-244.970766771531,6.83957770061695,-369.305330876879,34.5210098681391,-66.1395215832092,368.447635609389,234.304214343998,546.055204898467,-377.163292228637,348.99913784044,-213.744050219082,-250.984144664415,169.080879900692,154.575890468875,237.103021699397,11.7865201436653,-161.740476249365,-403.463761439264,455.442320830215,158.149608954132,-290.610843845413,-313.781332201438,107.92258763114,-265.000333870554,465.455745497782,152.15211926154,174.2422895146,-442.599238325999,-352.713532019006,-142.189551508709,-38.8179331371635,-42.3417076937135,80.0113713267422,-452.978926448854,-491.505186862672,31.2590752050357,215.525500445514,-122.805139115346,-210.004237685126,202.335432972855,338.692901483612,-387.266168493504,10.9405286583468,292.760098129831,179.082653061769,361.18233981589,-264.879513127771,-247.725083488062,575.339367761701,163.892149850599,-454.989428739763,370.577037210223,-112.383299057681,73.3542944480362,83.2407564974942,-56.2654255618597,-524.106643740867,-33.2098243266838,-207.94562953997,229.183027140145,-131.840128010544,-189.432637945854,-70.4623920973229,-209.2044124951,-250.220099330927,265.560155908445,70.2029169857863,44.2866351554991,79.4951865442544,32.3423605135609,185.822873525301
1089.09289644183,-966.425915066459,-57.8953290812326,537.079982034722,983.895582841903,-593.318421125578,-477.246909673864,484.985225900189,1001.0256185943,570.406023282667,-1288.64397581695,-1167.64872365459,-1164.58214144471,152.149256618038,-1.35359067260007,744.950967106587,742.239755342608,514.444268239702,232.802106835996,642.26452755556,-539.957424523383,-459.236772746009,470.646426258021,-1130.24627485449,1355.67466892488,-1189.73454609204,-359.731380103682,-1069.04594901604,-86.1049535326181,-1048.65357438526,333.08992151106,-497.156984811972,1204.58020678343,930.944000641029,1417.65780150717,-1271.62043915778,1124.98843663887,-634.313106962491,-1183.19364322301,715.227118884065,201.427879635843,912.461051518453,-10.7699095599271,-189.078531005852,-838.902367668924,1258.25202020109,1071.76470833644,-1359.01212758394,-1198.24648910346,111.308148375716,-1031.91367256193,1331.12296715701,835.1255932493,612.185346648345,-1351.82789881543,-883.503735027803,-463.16533022507,198.269202875046,-260.818997373872,436.001878565217,-1092.13645450802,-1385.17243392838,59.7082219041267,456.171429682885,-450.721768866177,-1091.16362367974,926.111811446222,903.17234980707,-1328.80297397024,17.3306112793976,893.50656244371,672.689749676523,1319.24851472948,-956.853024965541,-613.044842243127,1264.01670113334,662.975261892957,-1403.75455108038,1399.9512924962,-269.130091485217,254.900584795015,422.982397846379,423.664437852768,-1526.11785734728,-91.9992263891875,-603.781678794527,892.40946258914,-750.29410176817,-211.036213217569,4.36488755051801,-236.308232899399,-576.607956987547,785.15439691103,290.346958930797,129.741770407508,468.307742086341,249.720653217899,402.357313367671
