-3.32035897400195,14.5904574953153,63.0941554406792,-132.491395554565,108.850938380293,-22.5491920929956,-189.153217432497,-79.4931519146427,-132.734745108063,-9.8389896613863,103.00589335951,-104.712076920341,29.9136602749428,14.683890874317,-6.06910750070604,-0.146065124352953,37.6252652695982,104.810040297074,33.6710719334373,-132.918980460883,47.0288870702085,111.570924559043,45.8915244756388,-17.2685585751512,16.4124148698875,91.2536996386018,-135.097418648987,-52.565787128059,-156.681371428375,94.6745614266886,59.084854321344,44.5456927145952,131.417344210461,8.94089166044757,72.530902018631,18.090067959561,-62.9139235074109,-49.6248434293026,97.5064451075061,-115.183598656217,149.670522689795,-69.9010899479626,179.596362491658,52.0557339292963,-91.6429313682322,138.707478423268,114.181002753692,33.9778798904874,29.2039078232254,-26.8918845964456,-170.324890011406,-22.0221093713551,-43.8645789846746,-101.167091462389,135.477994319803
115.340694112133,44.79187989848,101.097334927302,-174.180676498128,47.8195984649889,61.17955542748,-60.1631230528513,39.6714540394317,19.1800151645813,26.0817827919479,93.260516188615,75.7642318377474,126.325400940002,47.808850494386,77.5599855926733,65.0222515309884,43.0164641836686,207.399077259416,-60.857111416463,-71.6308174886746,-45.3307422430292,214.781664287284,67.3779838646409,65.935425689894,-26.3749356876475,113.019157637023,-41.5608092155221,-77.9502795531305,-205.314869583615,13.3428102498338,61.1184762344826,68.0226437985557,105.748555679205,14.8391469869612,150.182454523362,-34.1005960066102,-34.5148108342135,-54.3418388019622,28.4136896820736,-201.970799757422,18.4424164707976,48.8892391262032,61.1872997271447,72.6235588360643,21.3100529072087,38.7963806269816,67.8491693526861,-29.2936377282845,123.875188387926,93.8149096399608,-60.8034694931309,59.5087310916583,-34.4755864093718,-58.6048605067857,85.4336430068576
110.062756108229,-57.3741641023287,-115.75768649911,-164.39328492044,63.6080803167974,-6.34869140133867,-73.9701936889438,-35.1728477865794,17.4979441158758,98.1815630466172,-64.5330188705764,120.947708944911,45.6761999540081,55.7090750847775,23.4931180646418,59.8798338087332,28.8027212774131,95.2540451333059,92.7540532666463,-59.3387005859239,-69.1417067191071,147.597198246625,80.1945853784114,159.20487547903,-116.553022194006,92.1340754302331,-103.072617229864,-58.1285113576019,-60.4319183166146,11.9547209132727,-6.29084260091488,80.2022733792329,6.85348235109093,-17.4220746688257,91.4582807719862,-62.8416676924502,-117.666133807124,-4.06501490060645,125.739361520042,-232.378433932482,156.7216880211,54.5881443091844,78.7496765963784,79.3371743813436,-76.9814972072359,9.91368688736063,55.9457408864641,-12.1332780406155,183.059464702589,56.9089344889082,13.074316086452,162.514604991726,-62.1306328131828,-68.0818106939326,15.0124591888122
32.7921637066951,-0.883671268896714,-9.85028796954017,-55.1883024883176,86.2821403718952,-15.297521446704,-126.647218594498,18.822458356314,53.1956771271724,69.6448650373677,112.874885934559,75.7721484832679,131.789399930727,-70.8260280241335,26.558049607558,4.91256342557258,75.3558289419261,91.9953433056536,47.8153001118261,-162.603433091175,-66.4511733897107,99.3930090259378,164.449933998564,91.0397094805492,-141.225486029188,117.640871885691,-60.5295518577962,-80.3053037842289,-89.3471291083592,-94.330266720669,9.13232161315701,31.3038540587814,36.7485131651224,17.5887519665752,148.477156263694,-81.3251198256413,-72.7188768998213,-118.27255256201,40.1051707807303,-93.301859847874,46.2424133563515,-48.9624318789286,141.774826665135,-38.1253923923874,-56.0636559358675,105.661030611732,186.706674974076,24.2159329133789,81.7434235558282,-15.3063441828758,5.94441187444164,118.916015091864,-79.814083796882,-39.2398995352677,75.0780807235567
86.7928725422558,39.4240126352123,21.3933658767176,-179.731341113389,166.107167072162,-15.9366666619652,-106.400369247984,69.0379295269078,126.870051122983,-90.4849377189115,71.3402880415851,60.7017083835682,-48.4054429530535,66.8495761144841,74.4013875399635,42.6966847620991,117.789461032138,80.0688469204271,102.484981368302,-122.824198421941,-130.91055381018,143.352560111115,87.1025234318811,-27.7120445683434,57.8477183615437,119.269948963603,-28.3217677046987,-110.970708314534,-119.194479064101,29.8084366955828,-24.7422034032553,31.5258112881541,59.7793496913328,-14.2611820636371,100.271172908984,-88.7695788748996,-43.5681452378223,-33.7619224164622,82.6922346494195,-139.581139405291,69.1313459231536,18.5362283033129,19.2800463256348,77.8757754542279,40.2637673433409,21.8001476749005,76.2060287779322,-23.7453720296283,82.1965967460573,-30.8785836468129,-36.7351606734462,57.8986841798365,-59.9708572471565,-20.1443643211393,13.8395525231464
-32.0429966504683,-17.2538154665085,135.255917792462,-145.566577358611,54.2078450988846,84.2997990641415,-107.405514687023,49.0469804489087,-7.1147542563359,-61.0350701262596,-19.4860615810444,-24.077958429941,-73.8261902552193,-1.81887278093821,29.3775208848283,-13.0256023795653,-28.3013208575658,93.2053562905187,88.1202453485466,-25.3613660061982,-44.4298513266113,60.6122980868583,106.638197262681,87.7168722688758,38.3887035720024,181.701740297684,-70.8150325810939,-9.55897083472759,-48.291914555539,-77.7093541206863,62.690944873341,82.6638364787437,-62.0114836895195,-46.8858884863677,160.685736762649,-39.5465083583088,-101.342746943587,-68.3165352890681,128.961243713987,-117.056423607233,112.444133051933,56.0773413111455,2.17035916274353,84.2023622417102,-78.2707538435062,68.3097437975085,66.8248484343457,-33.8601385626597,97.128342394772,74.6399856937716,-75.7704457292521,92.3762222702844,-128.388058205014,-96.5009991286811,48.8376297274269
144.238926794377,52.3267837772248,26.9181865157561,-131.911508475113,68.2689482171011,-25.8976604882365,-60.1396263930724,-50.4324711353366,60.1403131531684,-81.4663566538985,67.5652257604763,150.215085380782,103.888999114392,15.4602050643405,24.6921193441507,-92.4568827928884,76.469433592764,88.1112072737485,162.380140475591,-82.2586577067531,-85.6961048025506,122.145061349062,-26.5451600066344,-4.86490488676984,-12.3613265291729,128.33339309565,-59.2934829913937,-6.68096920804138,-13.7442279368254,-20.1739635261775,-32.8420398515331,63.3463001513251,140.71511445485,-7.25083687099362,133.010978764586,5.71624254257968,-66.8177499553371,-76.2462846939935,28.3676168375659,-11.6469604891805,152.464241341006,-47.2471757215943,104.662547937228,159.997906889996,-42.5337832369962,108.204540119469,4.90219554225732,-39.4854348080446,-6.26204848603862,165.031003222552,-20.3007246688432,104.804876139605,-17.7597641619227,78.9659664942788,131.751971615048
113.019793250199,-73.3295211187012,9.61844625024843,24.0591801158523,20.883874429722,-2.10405377238182,-31.7353206789548,-3.69731478848575,-77.2373652329148,-50.9959000056445,57.8109389738553,23.5112194071794,-0.944584733323519,-73.0493396806814,22.6860671734722,-12.5186366689497,34.7438680057522,-46.2395505399089,9.18125025621887,-151.54621639577,-75.3227533057759,-1.20004751768494,2.55633627556718,60.3349027043663,-22.6802034979994,121.585989864152,-151.092866101565,-12.1640262953412,-37.0824044009765,85.5545592012439,66.3638302156164,21.545494732277,163.126825972749,-11.360171932196,171.964394136232,-51.6759720477607,-141.118508586551,-114.787694681282,138.532135348072,-81.1746909212187,120.921482009254,47.9944598659937,95.1175345819279,74.2434498187184,24.1926268888491,95.263445364283,115.395205211151,6.21980951691608,64.2834741874091,98.8430402597812,3.77321382513133,170.032101025299,-58.2947188065104,-156.966381985274,192.031478592292
124.366580757792,-12.1724320250666,-34.3673904105776,-142.837208176162,137.383032692359,-75.0397957247136,-52.659772091634,-53.6496666277245,-47.7935702635826,6.1304207787661,72.5014199995916,89.1938673345307,55.7643900362287,-21.0567709809571,157.600999098758,56.9592534994095,57.6275005020611,71.9403401223821,66.2536523264853,-94.5904749760727,-106.199644695187,38.0740700689883,1.33569812783812,100.02610168865,-58.2481840705664,8.45075192414503,-54.1320854597062,30.8825627489488,-85.4651051874311,-34.8534056566491,113.535931033902,73.1787714050841,126.929257990886,25.6320991371619,132.679805495269,-168.887273407243,-194.585437528533,-58.2617191164465,140.535366912634,-64.8152344822974,109.658472608339,-1.31093904639211,131.684710370613,143.57444812696,56.3096307515018,74.4592099894547,48.9639022314028,-69.7027137124624,79.3783656225492,22.1381729284719,-92.3748333293598,88.0363638269993,-69.7608852163412,-127.611332477317,158.643685444345
-39.0539871098531,13.8107615218403,1.11429537782248,-86.0949974078804,130.397570185481,83.5789151789996,-173.14595549059,-49.5691955238238,72.2238350033478,105.307348870933,91.7009654031345,176.478662097207,-26.4785882669107,-31.2042408298646,6.20229480607498,-38.9708587604348,23.3835528460243,100.015470544826,-28.1614884851496,-73.3268279311656,-89.0513762333347,119.942708448859,62.4297803602944,32.8662713373443,19.3543544096321,85.2907104639596,-31.064386981034,-100.518958603669,-144.150883731597,15.7655500757361,71.2172368946325,-26.1548918418848,33.4419978322488,32.1407529250179,-14.2477894743047,23.0091684822584,-27.1328119010734,-62.049223357455,100.6043764703,-39.059781611728,146.210200718014,-14.4081171416518,114.467240891672,180.67702114228,-43.5519951428302,164.506558276534,47.5420135532246,81.5483018754828,114.273790372921,110.471452809224,-18.9102150918783,50.5842871252568,-186.732204617321,-71.0768532163625,44.5640021987166
142.265543589488,90.55503207649,-21.192350257143,-118.982360253839,119.696699397077,4.98811426385105,-110.984959256855,-12.0774722257311,-92.5853833815322,-28.1524652933228,116.806911403935,43.5227058302013,44.8691732544482,59.5719667726475,-130.280682608973,34.8206568657692,121.761380973268,166.429383833989,-1.97779011148062,-36.2912888322087,-120.260213271454,162.374785282651,14.7151970822469,21.5641580438685,-89.3786929081787,131.408246920896,-103.373053275844,-32.6587525528207,-162.330206644634,-100.011393826645,31.1965763461423,145.756565712079,93.4607746187887,-29.9213482786145,44.1598908838304,-37.6668823212008,-58.208812690273,-34.6015254246912,42.6522053979445,-212.70902179918,58.3396489438173,68.4395445949377,92.1988113183873,94.4559922041547,-50.9679492141403,97.8503459226914,27.7624373880674,-67.0180431241243,122.663717357672,85.14846891987,27.1323441999885,4.69706380183396,-24.7633968580201,-66.7136932505629,-8.41556747100004
92.8951471596258,95.8250475792508,72.0400234733718,-114.256498592402,-30.3950314182541,35.0220329151804,-7.53632590551037,20.7391316961696,35.5817068730764,-19.2910362150998,24.2063009022697,64.705704878199,23.4382799466201,-41.6982124259037,100.507465536038,97.1660177190099,74.9010890053107,54.3234519647168,-3.47970324917452,-128.957659229755,13.5644127577473,1.09941300424866,34.0557866377372,141.407973463207,11.2329569759607,98.0422534277058,-2.61812782694343,-76.206980674429,-111.820141991876,-0.0882396543086248,-83.3110214758977,59.3767168152497,141.575083291371,40.360638564434,100.403358895614,75.0045948722936,-90.2230028216514,-28.8900951690897,58.0415484647199,-81.9241992863053,101.622228656717,154.591006924545,89.6493693714887,136.211522580964,26.8814336380097,-21.993838448186,104.75267282055,-23.2139980975821,-23.0063285774472,24.62307801319,-76.5048257271043,116.171679847071,-127.653655300825,-61.9837989131509,155.46318996306
18.8190289610796,23.3700378756241,-4.03139985936007,-107.441493008046,132.201568300054,97.7400731417396,18.4451413599815,-93.2618484422282,-70.2969734853795,42.5899277879855,66.3897491181129,138.63381252928,-20.0640808343635,-7.90154755064075,4.73077128033475,17.2361515511577,170.3894337625,90.453293376699,120.311032482165,-202.635288628902,-64.949345115283,122.740784472749,61.3692323179791,97.4414011380857,-43.0622245790869,-45.2587993658515,-28.9129395192853,-4.5482048539693,-72.1932585211703,5.48980197888789,25.8179741241969,100.293841724094,77.1173234587786,-22.1942725407331,45.9137223815763,106.156671086956,-51.5244297844378,-115.776142982971,44.3264701869832,-10.076594775285,75.6183367706944,-93.0094256273595,143.929747373976,20.6466859957601,14.2478448322475,102.983120057508,67.2468896708036,-7.61183086211975,176.909981621498,77.6494215665214,-87.8071529308639,45.1728209209247,-137.011317265139,-28.6608042443844,195.158359518125
50.3469556601382,63.7569569557177,-24.6724343973236,-110.47851130118,-54.6197406811402,13.2466920358633,-94.824110260998,-32.5880587445086,-88.7099223201237,37.4985214676014,34.1379632644703,25.2642117851281,40.5465364607206,26.3855427003714,-16.8969012419497,22.6680991192825,53.7493047867524,87.374465424639,75.3105079123054,-96.8380248339734,-183.898869088592,158.756365404363,0.0984588666466259,-8.18669024160192,33.495816941854,-21.8199491317431,-135.918879116476,-13.8227276682027,-102.089614186731,-3.58869980261774,-11.4478489125924,39.9474238597085,108.792548274151,12.4802400940976,121.457350008125,-27.755389197326,-36.1507606052213,-66.9654274498521,204.680769161674,29.9102452230405,98.8358647075271,81.1811374928272,106.609374234514,61.5981150848233,44.1827887979807,15.4048435643014,148.300394690806,-36.2607015808747,114.513452530604,119.084938684029,-37.1851235019012,54.8631004918519,-125.034048034448,26.7697931473847,-23.0721232801525
154.719462670923,-92.5634678887188,7.30239717256487,-170.054841725937,27.2343018282891,-34.6380189194221,-84.1079403987564,40.4433269990931,-3.71596811289596,65.8074538362703,116.726526449742,159.997118353078,9.720779233178,24.5310428978364,77.711131743768,30.0697089070465,106.698918242226,217.890544153569,70.9560811627093,-100.68204532217,-148.751439469442,45.9207974512892,71.116280561878,10.0681713791882,96.6632225973237,68.4816562254736,-43.991916784618,9.10274180057035,-45.2094891080045,22.4148147911822,49.6117702326466,-7.03810854645938,115.083477811496,46.1633845989146,76.1977061715309,-24.232809727174,-77.743832705945,13.7233700066177,64.2752443053886,-74.7898966552748,135.088518515141,-82.2788653267297,102.528081924266,81.5229419610509,-32.4465680321378,201.182211891854,79.8904075151988,-48.4988809540079,19.0268932695236,116.439531480095,-161.496205183913,170.56766795177,-92.3568396553316,-99.9693462170439,120.699903203513
0.467694766472923,-102.459597467351,-26.6298778887557,-134.632824022068,24.0235100911206,137.751912646062,-58.8611678410858,-19.1271111226932,31.7885225235736,-26.7260151147895,298.191136583137,105.526153512682,88.0826626831748,80.9035230188862,103.131534705647,-52.4002121920626,72.1138084081099,152.142297943068,48.9376076246382,-62.9367609730905,-12.0204062254342,15.7578458176396,113.978772223121,135.089430671049,1.32713183330513,81.8853917202757,-199.994225748866,-49.0939081045551,-85.0080115602532,-100.618521215402,-60.5119703715844,59.7246534550158,57.5721628117999,13.8854592798715,77.6459163540103,29.7717060479364,-178.315803047533,-24.7194435748004,31.5215979228615,-159.521055946955,130.453592337956,0.570517690764097,72.7980487882424,159.249162839642,28.7524918593991,62.2300125093139,79.9987668380366,36.9395913107774,60.0476199705562,21.2780602478159,-53.479151910012,156.732929612968,-166.489162361259,-75.7381221506542,170.189329663392
-18.6628380397263,107.743174905731,-20.933373098133,-84.1831869121199,65.9420378946786,-25.5571193283775,-175.425963137699,55.832072893349,-5.57885317045063,66.633881434664,90.4447875003629,65.4120723857146,117.923767388022,-26.2475774071354,-22.6114856487041,19.1204739114802,104.624015104651,55.3316281270396,75.940708430141,-69.2107673474924,-38.1753459049513,29.9661600741135,-18.0164829993626,127.028341361256,-5.17952543227485,94.2023407976333,59.7575951431232,35.6513798354393,-138.143691540348,-56.3500986825672,-29.565169488564,162.925932695158,125.482327149833,-25.9679430447087,52.1325901983363,-94.4919714570185,-136.721830941761,-104.534261748507,95.337512114921,-111.728794760532,36.1850772682843,-18.0583091751132,46.12830707102,146.053512345411,-64.9270263536534,197.629162948361,89.173384806636,-76.4480840284418,52.018668157911,22.7782553722008,-108.121752402939,48.0452419190855,-56.0518911450913,-76.5695947268382,102.385917444697
28.6735266025026,13.6846903614595,-14.6973357324592,-232.511533905483,-5.843275614195,0.314843069958568,-136.630071039805,-29.2598757296892,-29.8369699843771,-79.4893721491239,32.7717551292659,-11.421907264625,77.8133478581799,37.7547011801905,-23.5684360323012,-3.73608548810902,24.8509758962719,41.5829361281109,28.816154447632,-20.0204126012864,-63.7535507417698,42.8136085836109,19.6814592294575,39.6825103877276,-86.9744672417928,84.1401280767722,-129.92983033207,34.0033283266319,-118.101349553589,-25.6444918435689,109.782320339321,58.5387593483199,35.15698193447,21.7038111093857,224.897444680973,21.6775790772968,-127.150257523212,-88.085411750366,84.0117055403647,-95.6607504551517,90.7230940084309,73.0533104243288,100.400116834743,170.94038635907,91.1768739818139,45.3493561515217,73.0691893756798,-116.984389612917,124.85735450225,13.6760090280334,-39.4226281981424,126.271601271895,-138.985828890299,-0.849373436159672,63.2506693890906
86.9622702818504,-29.2695111644753,22.0171407918688,46.0435580307231,42.1962060044471,3.55115368825222,9.67694927579977,-60.7504815922936,-52.6265803481721,-60.6735488159983,73.7219399816555,243.872202142014,147.987687182228,60.6894947281578,-13.18112995833,-24.8225610225929,17.3080767320527,113.171596556454,113.777122052104,-90.3075843357828,-13.9820712992696,-5.32820441431351,1.86737325439605,109.726170089515,128.109576081231,146.0939011102,-47.9467653375673,-86.4154128411211,-120.509033361404,-43.5134962506102,-83.3116622174124,58.7164110031261,87.1388771348958,9.97163045199401,170.482532184548,-12.3596535637009,-10.3456486788763,-91.7853350301,128.096182701525,-89.3560774732363,178.21999364432,1.0624001369477,36.7250073365742,65.5970600688418,59.433286056056,90.63286949024,60.1208684287763,14.1715710903737,-3.53125168846244,32.7284258723953,-90.6972128219468,47.7766560015213,-118.858510869266,-46.5519430514361,83.6653625916196
-1.43696360594876,-1.93211689055568,-54.178063375591,-40.5265634052761,4.15910549478886,-20.3876526242077,-146.724577804074,-56.8643213377015,16.9191437160914,-9.82184375065259,53.6708885918976,48.5616478565667,19.0654335139451,-23.4482101973905,96.5784824064027,67.9907638444538,87.7806226535778,85.5539843624564,21.6142654902088,-140.790130242842,-94.503817758385,91.7788535965905,59.1381373672092,37.9565515023698,21.9845326523808,-37.5764289071268,-135.867162572668,-69.539272813718,-150.473730738114,-31.7432635757723,55.75077515298,76.6373107457924,59.9785973751974,44.5626347069935,251.4108633592,-23.6094037659047,-115.962100677775,-45.2500396760084,170.4609712942,-35.6239263117859,85.2529934069081,10.8378066116102,96.7891717553715,57.1395947722228,-15.6878327969659,-16.0657401778587,109.219165590362,-1.19932773283109,162.610846062276,-23.4234154225676,13.9376881214786,42.4630145638122,-120.26058801608,-22.5864934606809,94.2885489867907
-16.4015190121069,26.2914345000371,112.911583767824,-148.219129820753,157.162978933759,-62.47389976953,-3.02126520888991,52.7329286681244,46.1318234833603,21.1962286597624,16.2387289836227,124.56827938115,-69.4145809221178,153.584410843214,84.7575322263731,20.6731805694601,48.9387566365183,56.891628278883,2.81141529348784,-200.514620565056,8.93717208604131,-21.0550587538312,92.4957532536891,145.393565146369,-37.7750235791404,143.177549884898,-128.379316885756,60.9431159494311,-116.97678675106,-14.3174007681029,-24.6955058124109,-16.4189462821395,110.560132960631,14.1147800630826,126.887854912383,-76.5732957992956,-108.870841230683,-117.583403149037,158.475023581881,-127.655297725474,25.8577716217208,-60.2424540792153,83.1379581486428,83.5807668775055,37.0084419645118,64.3394638845718,101.628718890791,-84.5436728366487,128.735650173429,-5.29582974538145,-58.4390100626753,84.4965824984303,-93.686427681717,-73.0468346273117,102.517341453701
-37.7592507274178,-58.7447847425757,101.911951623051,-64.970816153261,-24.0086264489981,-93.1987548275583,-145.631301787978,-62.3306591092377,-33.9521347862244,-11.827634225366,-54.9110957442801,0.600479597371857,21.9711962058513,36.6245257143981,95.049746077672,-10.363482810752,130.621232169981,135.413294864711,149.998802886145,-144.691166731071,-54.2394120320291,101.693153502283,-42.0972907196206,29.4740465823973,-48.5509643834011,132.284864045807,-100.305120173657,-22.6819322492578,-126.063661560796,-45.2002343423668,-29.9799787888415,46.8693955643582,115.126285257978,96.5251294120996,169.937092561008,-52.2473356735341,-162.609390494459,-13.8027038164752,44.5011367523206,-61.3082430473478,155.899004246277,17.7678172751336,83.780101400671,10.4756061626018,-107.774575558002,2.9500671797794,52.4621207124912,-7.98865028385373,17.9912389344839,-39.2921669447851,-70.665760574103,0.159694584812468,-32.1098077663287,44.2726543129228,8.75773645440627
133.921945810223,-56.3983133054741,-112.400340216339,-87.1433265130594,-5.21794700100901,-120.866593542506,-119.005203684613,-42.0491537377526,-4.29025737140473,5.81880443909143,58.3104612386565,10.0423380645834,106.673517712641,28.4437344927803,-46.5564591068657,90.3065943475316,172.195672134668,114.983442486764,-104.770859678495,-170.960907584096,21.03039809211,20.5233613747318,50.3899908823124,98.0401078203325,-84.613554356587,104.803048894868,-32.1709321033727,3.23107480741068,-112.286611229693,68.311071647051,33.5554347016687,79.6844648801417,96.6375963229179,-57.2266516879192,81.8741355576566,11.3564288151376,-76.608110974523,3.44399082837649,76.9352205779033,-18.5020125299544,128.863443870935,83.2057196536899,99.9963141585992,45.9771760372732,20.556767606215,168.521313155397,26.9551384351707,-61.8338435216069,47.161792978216,38.4752059046755,-40.2751696501504,127.618584954079,-152.628263677177,-44.6312124218696,75.9875684340148
27.2624977994531,-20.8331852027718,-30.2050296732241,-33.9288801729596,127.147185353684,34.9267316428662,-102.510260969587,98.1154218476789,-33.4169897378049,-9.26368671857145,83.3834195682468,220.379745590608,-45.1583009693977,-47.9448790314792,48.3542894413003,10.8394119832074,46.8337419187188,94.9299482329461,6.76052013525137,-91.1466268696887,-95.5535341677041,125.094286627544,-14.2212776367293,35.2363681713706,-33.3922464144265,90.3793024528659,-94.4825680280511,88.4307568751519,-51.6128486297222,12.1577752552993,-38.7290614968561,99.311840704816,62.4851722621017,24.6269844068122,40.3294242475532,35.8782724289916,36.5218888197693,-108.472761458945,3.53534975087824,-77.4148594403462,-0.585569456329019,-70.1838350949213,104.306839580216,12.262232456698,-18.2218366661064,42.6112231531091,74.0176293696096,-3.13637071751953,71.8074050935437,-24.2980485204887,-114.729529042611,144.44640602307,-6.88808888472635,-48.2255453936346,90.7796254147752
-16.5293084364252,-57.6530477622793,7.81802565867147,-75.462118077596,35.6344324578897,-99.03125178081,5.03283777825831,49.5465229014556,-16.0882566521789,92.9020411190372,72.9125504124818,84.9440913243414,12.2419109437146,-14.9032052376841,-16.6100488760837,14.943898305776,32.0726415226364,49.7501752867264,64.3937882820975,-50.9356458089199,-93.624587028309,100.203991692334,-0.612976575181494,144.503966753029,96.1554551694739,9.27702391984558,-119.05281676332,-28.3340390661358,-135.435127666605,14.0005915532563,40.6559810361622,74.3020124218045,-3.30475816601963,120.901573918525,-20.5813884454452,-44.5116750022161,-79.0288925978575,43.0285376742223,116.661808422425,-53.4701535333475,83.3445171296957,-49.9304411331887,90.7848052074416,6.81060405097604,0.807599689033523,172.866964431794,97.9464498366807,57.9888640205861,244.434883071641,33.1170584616928,26.5365549452673,149.99686745488,-13.451175674172,7.39222994464185,59.6978239843933
-0.0731763307955619,1.37676225311351,-57.7323798794107,-111.857296605939,75.2827489218692,-60.8846605586928,-124.839766806033,-26.5813093328902,62.3302243246051,72.2357774028245,42.6740312916259,60.0567551812763,35.1770531584173,-22.1435638482321,41.7398139077783,-12.5265924086096,-34.6550737095949,6.02394933433655,79.2518189618904,-151.495151145295,-55.8106714154559,109.194210756673,127.944014392147,47.3448460341798,-100.51887664867,83.273214048187,-108.552714618794,104.546091901299,-71.6491157987937,16.1704755922654,64.3055390836283,55.5948147974383,163.805021078483,4.63104442775624,56.5354038855043,-72.4800075938607,-97.2890282368723,-54.4726867622685,145.35413958374,-83.305801774906,60.7759654118475,86.2204830666895,93.724111090849,40.7112070743383,-85.7379135844595,154.713952652721,8.2728619103362,3.08379751524536,26.9536235681407,105.130975887324,-55.1503846996433,65.0851136238356,-54.4285318903608,-151.084572586099,61.2133016031458
140.642845191612,41.4557667225636,60.3914616128962,-89.1639543970356,62.6919766398756,36.5375742068761,-106.608833262464,-55.9477924106196,-37.9700517523119,40.0934607178285,-46.0515898310475,79.5983702751343,71.0412982860505,-64.0661373941085,47.8924896569849,-69.0918383900796,162.149766466611,70.8284323978034,-31.9018002849967,-153.018242376242,-44.2287917932613,110.815482607757,122.95357769988,123.959080948213,-10.8374439092579,47.4093427261248,-92.0988448581872,25.3121157818912,-95.522288895305,158.674802457643,30.8919858271325,42.8402176801313,2.35590780601191,21.2243543708341,74.3915624369424,-48.5332919966725,28.4283479869313,-30.8620135263094,43.0060654151044,-237.465847126854,75.4058887744925,-7.00673458668454,59.8238010202677,80.8191608449622,26.7967660434552,120.946998822373,84.9250741041378,8.14469617956818,108.537471532052,-46.504541741725,-43.0377648968713,122.626503646169,-145.674241495642,6.42122111748595,51.2709543307471
141.636379130807,-79.2891163060327,89.9445735188969,-139.546237005395,114.572646403347,-22.2970438041501,-99.7527022719611,-24.2828499666762,-32.7970403141099,-3.90613964123047,15.5689679622084,99.8617818707463,-5.14324871448819,7.24064407132351,66.8408728148253,-10.0672873788737,70.1431689771806,156.031591182033,-22.838388577489,-172.956862072683,-32.6616107748092,15.7970817898987,24.9565833528428,42.8607254408534,-56.3148497092932,116.758119644212,-34.5509414011093,-50.7956305588611,-134.453598823801,62.5129348449378,-74.2829065206237,118.714743797442,67.5990706452869,-39.3883007546663,1.9039388191574,127.554538360236,-105.977431687613,-37.1967122148459,145.775386880145,-44.0782493641046,187.16662892059,-70.7603002555659,116.377759790017,118.114880773313,8.67585490822901,78.8248569484371,132.178755982527,33.6026895633652,68.7285828843092,32.2801739808877,-21.0802989306963,122.025673714868,-101.672302229682,-1.89711225471015,69.1288580592177
5.03171513462901,-116.954941680056,29.9357747662647,-149.777406360104,59.0757677563517,63.5408237460664,-26.3674406107022,21.5468966683196,50.7078567036604,114.520048960601,137.133578939775,71.3196239994028,41.906865973685,104.394872000461,17.4755515116799,-3.11599515780243,107.062810448488,176.866558202553,72.7152508078929,-106.168594393475,30.1449670991556,102.48006775505,43.0014949430932,-31.5950706730139,-36.4500839967607,-22.7097652559982,-105.552273135143,-20.5405528641982,-99.0547259243909,27.3121459393637,40.844390644361,60.4777657508523,62.7579338776286,-109.773407039047,67.7038567813844,-90.1003335967495,-62.1182216128388,-4.41356787691336,76.1701206182799,-149.728259523674,44.3703825114447,-33.580258569712,166.608858518545,54.2244012557013,34.182676837349,77.9607145626958,136.920677133476,-44.4933922153182,133.2934149026,89.8289898608992,-56.3324017430361,50.2061802184613,-119.207084862559,-25.8894943885438,80.1871118482255
87.1635327374548,21.2272871817313,-70.1280387432434,-130.455123614593,99.7723437808063,-11.1279290542892,31.2975702465937,-20.8776915389833,21.1954610205979,-18.9379584189348,28.2971501445881,51.030232542853,83.9397073582701,28.2951549644223,44.0884913437694,-117.918230588954,79.8814127931184,99.0533755913931,16.3690560869209,-113.415767261833,3.64762141063659,154.689200145749,-59.2334138695596,63.1999363779812,-78.7145618959599,118.837593470418,-118.853579805816,-56.531930600483,-81.0053566085059,-69.9122450277372,-96.3386505086804,57.6707012220938,107.789285229099,59.8748887771282,71.5121845682924,28.9273330707501,-79.4385477286584,-58.8995016997146,116.296715442637,-49.9781513673901,29.3358863096792,90.3666058547718,107.560740819845,71.2845904461875,-6.9967537915688,100.449631237275,72.1374899828817,9.8887814972337,122.085455790534,-15.8454049075716,-111.810165445527,6.8172696222043,-72.1637705287541,-111.102162064789,-2.14223598260336
81.7665662170998,-56.1738241948516,-93.1314935173307,-104.213072351795,50.683865633548,-35.0403967894635,-160.759683248179,-49.1658589162791,-67.4872737526487,-61.936539925969,88.2063360777046,98.6145698262221,6.34974864000994,31.8023139597386,62.0889260161024,10.3949023644114,92.8719691333695,59.7815693851004,58.9114026437281,-215.211943943902,-97.0199678077802,163.623034123924,23.2809479669997,68.156360448851,18.7492903160511,7.93151837931905,-107.552880849202,-53.979341690495,-139.616596198752,-94.9112402141113,71.9176106841088,45.5231095085689,134.492746805724,7.09031767539396,105.829637016066,-32.7805123770179,-109.684027569421,-164.557079586249,113.956137109881,-133.085962161378,146.092631720523,-48.360350340846,82.9610625499727,30.9779292281008,-120.422586475976,28.4021672167253,79.7683766398169,-102.025145048107,116.434781825448,73.6138293287275,9.24348908334995,110.913917404108,-50.0606438067644,16.5342792409825,161.334626896692
