-19.7229912003668,-11.3036754940633,93.6265911554854,-24.2180840098447,-71.1930097565671,-80.5719087290136,-135.160477025518,60.5257956489511,40.8316910194031,55.8134152335989,-136.62145835942,54.9513178407407,16.4859453104463,59.97772196247,207.291425967212,101.53272156429,121.224809327782,135.137844417167,-52.6125074435653,-178.24318324562,44.2810568441637,-52.3277686458572,16.3203685129379,-3.72500440805246,-18.700296572173,20.4895912632164,-128.042256790892,-187.874668636369,-44.0237078825535,127.878406794908,-7.5371852762834,-74.9218615935489,47.3795182883505,-9.3264213488932,-89.3634459581123,55.3161752950793,-112.699765619918,-73.4139122969224,152.175348170127,-9.06393498803799,-103.098441152769,126.973673695216,11.5484443191039,-26.2647728146081,-69.1528734024691,-1.02695639414124,36.2921419525941,-17.6594491813544,19.1692233649251,85.4985905542721,86.3174644701966,-56.579420834554,49.5730237585687,-114.39826368539,-26.2499888248283,-126.404041020392,55.5529447033707,2.0998584042071,12.6947753961621,-26.0642917448017,-50.9049167801165,41.9590505047116,35.9827469642844,-144.330201056177,-85.5636124916675,23.831865622573,89.7169414859006,-1.5871712829389,20.7442698799656,65.0982452833188,39.4434831990497
131.187037805066,46.1001753651563,137.352072648106,73.8940337614786,-92.9384191568318,-61.7661935172522,-19.5891761401905,63.6338135545078,-12.5423617973816,100.594715707986,-152.568530435086,18.762793937765,44.1324371186183,143.662273778194,109.367712532719,72.1789152519441,-53.5666563521111,82.8215823684658,-141.639681005846,-88.5116198905577,44.965520530149,-73.1594711915003,-40.3266776145771,18.8636198422506,-12.399263761803,-43.8562651807298,-101.142569442674,-80.7562486073524,-67.4754641387171,-169.139182364784,159.698751065368,-13.9502945777514,-23.1087697315542,-27.471927542478,-38.660251086927,51.1712876183315,-65.5092810360327,1.35750802670819,28.1695646795224,-33.1658566717738,-53.1805976885064,56.2451714342668,17.7915592978201,16.0761049856131,-95.5157785247786,45.4617745641999,71.246967356733,11.7612933713177,118.453424588757,12.5304827174771,-12.7251667692986,-63.2790568874107,66.6623726917865,-101.210516906036,-5.05645567429664,-145.667238254112,30.7891792060506,86.8094794988513,103.613661215372,-20.936642842836,2.67942728935717,48.8517970850989,28.6092055773706,-128.721529851364,-167.839420075076,132.670446948767,3.87866040093385,-31.9833648452442,108.091308931435,68.3000730095516,54.7698093200362
81.6146275209234,-114.725032703866,-14.5218697699103,-82.8758722202645,-46.1940560167236,-5.02109751152899,-2.62831559171083,-24.42040332442,-0.824066509755888,16.7916948475892,-28.9463055793762,17.3018538244123,-1.2111368782592,141.061949632462,-46.4149408334654,59.8099069398686,-5.08429085849651,15.4280404849715,-74.2687409102285,-23.8858422949187,118.578456654211,-121.889342868607,91.1730705456203,23.59798428122,-30.6720162949383,-2.31872803993381,-5.65120838959998,-181.336256677981,83.884768402549,-105.913957560179,-25.6170797502267,-9.11510187184714,-14.130199009933,-26.2841104650062,57.4289228315373,153.379135868973,-39.5305910238638,-83.8025841924565,80.5480269905218,67.2508702888932,-102.22685646726,0.337934512120079,54.5975848722311,4.84026096613596,15.8161592086819,85.8057433562776,75.1074201721098,-169.826049834322,-11.4869451854792,61.3034492606543,96.2352410299824,-121.003714325105,95.4699003658985,-147.789017820687,-62.233753815403,23.0458617621866,66.1121737671658,15.969594820479,167.523497832779,-92.5963774151549,-74.9173115554875,39.4179767461086,92.1831435519031,-40.6249910066297,-63.3052682403725,40.9772999759186,-12.0524156456701,-32.813591456102,-15.6154389963231,36.9779319399073,89.8596660147017
80.3164926993625,-19.4700740260469,26.3331724137998,-49.753401331184,-53.8934695463687,47.1639171150036,-91.2405814163515,100.18000299539,40.0504987908108,-70.1622014731669,-66.4214119534022,30.7481937828996,-29.7234958294475,58.1398144209743,147.010532434839,100.661330538651,44.9519661092226,-88.059535167955,-92.5164800389031,-34.5866503801719,129.813177949279,-105.82662034029,-1.06258155343285,-83.6939221115003,175.894121186461,-109.703885734308,-107.521547930991,-83.7592045882023,-53.018671373317,-1.50394345071027,42.0136966021057,15.5778986047621,-14.9628205814969,-52.7544798869711,15.0367948248298,-41.6666619165948,-50.8907436053139,14.2071512256639,32.0091041333104,10.0797117171378,-129.661798043877,224.978284552552,28.9850375580441,81.9666036089558,-6.23419173088491,-17.2315407997658,-82.5990070707771,-63.9554966421953,27.5620654374047,62.0110571415154,-50.1782950820459,-164.699016828302,-23.280032639269,42.1611783341355,50.1481065186127,-72.6464934752717,136.606045045329,11.4413813221265,6.03110937980469,-142.838234465583,-72.0003977029921,-10.0428928993137,11.8946234898612,-144.018760496339,-74.9633899263292,80.6189178124166,151.109176278889,-88.2361278200467,-32.2040162262574,-10.9668276611535,150.905633247505
54.5384660546452,61.6384281871757,36.9314216076233,0.482005214364381,49.5375801278532,-9.48578808262167,-37.7415378951466,-1.52336290994656,-72.7237794185605,83.5754020615711,-164.931222583153,-35.8725197696786,48.7605868000752,82.892971489338,-28.5460477843028,191.959711096343,62.735644197073,50.4047652376716,-156.314754680088,-81.4689789982702,14.2722506186141,-5.74503500782245,39.9098318673076,-31.4257878447216,-77.7839104485414,-26.9572897104085,28.6364513668892,-13.4387495775776,-27.0880455074577,-106.748347486645,61.8759226526086,129.535031381323,-88.9016181195676,-118.219987544986,-128.585787179271,0.678249672597221,-78.5031696541388,58.031025071645,53.9055158258237,32.8976393737547,-75.941255569946,182.752710240944,-66.9766033987859,60.5229407607417,-6.76093057958625,-20.0953661975559,89.8637191598933,-23.0628597705956,-59.3268231968626,15.1410249796232,82.9785174897399,-48.3950824582548,52.162546638733,-53.7648396837633,42.3534751070853,-35.7840983127052,109.6565158283,-17.8619476927087,-18.0538373458458,4.23746995161402,-68.3123720669521,-11.2929388227058,0.67450404795537,-86.1100908273078,-40.9615303050262,145.399407893139,-13.810172389794,-37.2139101453734,-44.9548155276115,1.80734094982828,29.9817446982342
139.379148878086,-28.8972376886102,96.3436782601071,14.2024503511478,-83.7306146400346,81.9757560644135,-97.85001391689,-86.5153070339154,-97.2125277089146,50.1484781244714,-101.90297129004,126.568054422191,-24.9066304505996,41.4903532258115,76.2638722841398,84.3505020625442,204.042852043528,19.293536968566,18.7883144998078,-21.3521819059226,54.4929476862429,-75.9381839647297,88.7419976767431,26.3804175615511,153.251140832128,5.07298049905186,-153.792679585026,-76.9743339634956,-60.8313881606801,-128.729824445734,135.405219057445,19.6184607997698,-8.52942011113927,-55.7518908437311,-95.1895427071288,16.5224705640693,22.8142782516028,-109.703496342084,96.5932637502904,3.34578975722602,-53.1890332397121,74.9827691614509,126.606881675371,91.113997149391,-19.8280857358406,-28.6442464498736,24.4180053192121,-41.1896469985682,12.1596447237015,93.7415810167038,85.2566131106789,-50.3518320816156,65.4390241610025,-26.612667674819,97.8257929115454,-25.6386015290555,21.4691734235902,-32.180386156278,25.4213657180333,-84.2133129446224,-95.6012104816403,7.61429382622283,33.9722103959913,-81.0475290431093,-93.6880485051622,181.625288685211,89.9427609180655,-24.2513631508165,-62.2687086739996,32.9594297652178,-50.5470713242457
2.66782579171237,-22.6927622990163,102.39330208178,-27.5262861056863,-114.795203275276,45.2043930425704,-3.12433415583354,-79.2065016093782,-96.025730397818,41.2564666591609,-26.0258308230003,-6.63844850026612,10.8903369439177,81.570869913286,68.3602394256975,132.425630098314,54.1906724513339,-58.7841540488628,-180.740372364668,5.14276982621643,-26.6130483857417,-123.320509705887,85.8775783833553,-54.7817295063067,108.239002724592,-20.3833074722749,-67.5523905435745,11.8166967071973,-67.9962400833488,70.1511012684307,20.3136661296066,-71.6759746148757,-116.964173710278,2.79544721663767,-32.0332405075205,86.2835156887325,-55.3491291632948,74.6830916353737,135.525495369088,44.0680434640197,-23.5960452670577,3.28538115619091,22.4736054016635,-53.2340987119649,-30.1854661578683,45.6036125484042,-15.9568163507732,-77.8821684870901,4.0561335460357,52.132852380161,72.4863657281838,-99.3957545396579,86.0647898693187,-19.5086439969341,17.9891256077726,-65.417012897416,112.49648044825,23.3700081925173,31.364426592853,-145.930886522136,-14.2241053785684,-17.1864073455824,-15.8418491749321,-119.405098931157,-25.1714914746865,164.961036505315,171.628256303551,-88.8379862098813,-5.02391904726003,-55.1327193260364,-14.9123363116733
17.8673852263435,-74.9199327645472,-25.4157082410019,-11.2776786696025,6.54577931707447,11.8750601814834,57.8935792830479,-88.8530290788484,-11.8006680065739,9.40003246299411,-73.5669812374395,-28.6553999323962,33.0460048483941,171.900060475201,91.8857592247608,46.0916484179408,-65.0834189889006,23.7752441431686,-24.071310955126,-48.2686329971007,-7.78173354412742,-89.3940543664321,149.470042910918,-52.3958196230365,-18.3580241935508,-47.1644175900124,-82.5781196575412,-160.410526088182,-59.8086429464387,-53.1080434880686,124.326596583092,13.6676257156014,34.445340346534,-77.0189824413305,16.8712377229948,83.6754281645695,-84.168293250471,40.606559970056,83.9969826469871,-14.2686146861385,-82.0073214784377,136.174220583272,-36.6177877329444,-0.862805110248123,-19.55711229936,118.279057518365,-2.60773161701679,-25.472134617012,-98.8187257464025,116.442597195109,219.364863291059,-166.331950279095,108.163952206077,10.666517898124,16.6075300062305,-15.4201379150117,137.113184678648,53.0651614056842,157.510699770177,31.1926265241193,-78.0627814255973,-95.3627566854848,-11.0381484900967,-83.226682746619,9.773054477541,119.035750757372,73.6336613448045,-67.892098308579,7.31422006011257,-11.9611544634289,46.6323129827789
21.5082958399956,10.9940152510193,30.303691275971,-16.7188903016811,-5.08521948128536,37.414979495315,-58.7651369938545,70.8326363003532,-196.277942493195,41.9536238274679,-31.9907144442841,74.5056308563237,-31.2685350723084,47.6470633205109,60.1229901474185,130.139932193262,73.7566170653209,79.8289985257201,-141.783804854027,-63.8240010590749,-24.4061099270012,-129.59514959799,2.85090748265818,88.5661533712165,123.884109566749,19.725074994109,-142.82300461032,-129.212187492863,32.8783208219394,-84.1874691667591,173.313678913161,-35.050599010949,43.6612562794871,-67.5484311103837,-154.890419997427,48.9237657579921,-4.63845039949605,78.9919967253831,151.540646111529,-21.6551756862084,-81.637364604367,171.600232777114,-2.27449292976504,91.0312559872039,-46.8018331242177,47.3458259337974,-49.2109334226075,-64.3923788642236,1.86696667185054,-3.96619143065942,138.532823386509,-92.6198733330061,49.7889263613701,-4.48061086058728,-102.671699085944,-0.953114577868763,137.480578845996,-8.10637304865503,145.366473160955,-124.266043498679,32.2737722634434,-13.7828204601378,52.5381588060174,-138.517336620566,-42.5336062415356,118.679744889642,97.9904711314007,-35.3035249390948,-93.2419479271557,68.9215444373926,11.4278884942571
8.20370360635551,-38.1189859292527,57.1830156827916,-22.8119184597546,-141.748749451825,59.3374798391444,-27.2971530171086,-4.03755887324404,-1.8181418915878,62.1689502139792,-64.7230030858099,0.479977295173387,-18.6414552503297,89.6362846637643,18.6531421903927,158.985059448806,106.967698062773,-72.3771892051117,-155.456803864419,-101.502853072544,50.9171733459544,-69.6953257973716,49.3242182977767,21.8896251114222,56.518182198692,24.8900256477563,8.32320736084843,-145.217696286439,-83.2581812873412,19.9482834108216,54.2012130258331,-23.7407534784669,-111.687302134058,-7.28109860450362,-19.4111064299657,-15.8667401891702,18.9699544944938,-32.5986099550663,223.927102677036,-17.5968498410157,-126.308002239909,49.7959160992435,18.1392939222176,-13.3660596369459,-122.37378475384,-38.2184916265756,5.49565369686115,-179.367518629412,-98.3395913606866,43.2910036115858,46.2416634910172,-134.865654415186,14.2286342423077,-47.3841649628457,63.7199267853596,-104.261344327104,133.400703888269,-7.73339269774698,190.764073469514,-48.3448052266791,-36.1372272189616,-200.592765274227,38.715280778729,-149.498129091034,-125.812946388883,34.8690955192195,4.56130790382543,-39.2977332800377,39.6050795557908,-0.0657242526522792,14.6692841110495
135.719497716738,-39.8461542602433,40.3035945693079,-80.6887246193646,-145.214520079411,-121.565809195576,25.1153917104371,-38.4280479325694,-17.9725604279231,90.7918941262902,-118.385074249211,-10.9603161848241,-70.4083631413714,155.39343631116,-2.49275885598207,166.337909913315,57.5244872919482,141.130912983688,-211.509768416595,-43.1881854409959,37.9371833776318,28.8040091055831,93.0009411162066,-64.2017850475028,2.67184962397833,-83.6679619867145,-60.8913141300557,95.9326559604533,-35.7497327256918,-57.8235035649395,157.95821994021,68.4925574411247,36.4087230362023,-19.0297643760858,-71.7871903465493,119.422455741664,-66.2194055473968,104.290740984768,16.9544391901268,78.7228823907918,-32.6118932187745,47.0941902750665,-17.5421116109362,-30.5208521973571,-5.16940399890937,-5.50431472593315,160.17131890256,-60.4725694562596,-31.7027105580503,42.414754633876,46.5420328804645,-60.8767304321302,74.4362044013004,-111.782671553181,-36.5569822113185,-107.217484983455,47.8425639843856,-8.9990276256495,66.3995623341897,-196.346116371761,-64.9610307206464,11.3392172897058,65.2867497995162,-100.999299190748,-169.476718117792,153.280660955571,86.3742087098827,-46.6526729332163,12.1281795026576,38.5973136488602,-7.36999020297861
89.779571410834,20.5732013428319,189.588060859007,3.05274674337716,-81.3127711498546,18.9704542250673,-41.5662162430278,-0.0358666939561158,85.2860261544963,97.9291533238629,-109.224778113702,-78.4464773730742,30.4139717492236,136.240640241315,23.4593097723888,62.7607245338155,11.8706235094313,-53.2958231692344,-96.4727898261815,-15.5549447861144,65.6363743425628,-150.897379062445,-74.2423631583421,10.1365657660217,-27.1101573609388,9.16770476670702,-111.209157342778,-53.4940851502329,-20.2797224308505,-46.2686585698234,121.081053876065,8.94219214061963,-4.99932233005392,-159.832475201488,-54.3332674287926,27.9874694791811,-88.0011104603698,57.0491979406363,113.149128456708,113.813293651625,-201.072646085053,87.8197521100104,77.0763427519473,116.912146771088,-95.7976196139161,-47.2412378673678,27.9997147507575,-64.7916480536481,-7.28038452627222,83.6720708105771,96.2711707100969,-49.7333642757583,40.198750673668,-60.7262794367027,-115.706482255251,-72.7618511437212,82.6689778576133,-45.4593988564057,108.705738688426,-79.2964318535105,-70.5682818603661,-26.9494680496211,-14.239291914568,-143.457696875499,-70.6886418848793,84.5647240200066,36.3984134259764,-104.014503705493,-12.6068892453884,-0.336940283657472,85.5141601686889
-33.0381627447237,14.1035833017735,-15.5028416782278,-55.2019214083354,-75.6895165867976,-39.6706174901226,-11.6268307669978,-45.2231262527311,-1.72840010765646,-39.6194802958303,-120.244878332245,62.984785845761,31.6467858612873,38.1684155175148,75.7382855744219,126.853420534318,-5.9681108436177,-15.8367907645209,-155.170411531382,32.7693285148944,40.4702859231606,-30.6205271452343,36.5162570005807,61.6182486711768,119.944835280466,6.97875347650818,-80.8919694442939,-134.522071660469,-90.0372562620096,4.13057569038786,78.8999867178762,53.1487998622372,51.2285849774719,-106.035432838443,-41.4133998602234,58.1805777144342,-26.4528092449341,-45.0083665157006,58.0352653001939,40.625419781982,-267.656362051486,156.09423573117,45.1731016346372,49.3876617890382,-80.1825187118387,-60.9274051550899,-94.9958870465767,-70.0856131890335,-42.0528691103782,46.9969330497046,81.8204204123252,-139.802819794134,-14.3735267963964,-118.84714168488,-5.70959760316364,-26.1092227947616,167.118557373218,-33.7226160212293,-7.54092760946437,-33.8487127349659,-21.5894702016147,-15.9439213236353,49.2880691303223,-133.47567948044,51.071124076052,200.970895704684,28.791028110882,-61.3964804516888,-15.8788122955391,19.0365492292413,61.2579285998137
128.617497586207,76.4730517334023,-24.1672829187779,-26.2768213039388,-4.06542123289771,-22.0298583019723,-87.8087121731572,19.54233231786,49.4033282504871,43.4000249870157,-125.287571280621,-64.7943306445177,-1.5351662701155,144.1180688822,40.6358276436901,176.165160103182,52.4554582374526,52.4044985701062,-87.3101197611761,-69.2622064572446,-7.52114198929566,-152.775161186001,75.9554690179509,7.11085983813721,147.806677819234,-1.81515026040514,-47.0963991841658,-114.190516651663,-77.1707803745153,-143.437313928586,97.7054185107558,19.1161949930336,-61.3905923942115,-9.06053585953369,-57.7243754543328,137.669744077233,-39.5462763009153,23.5788922671479,60.4020685630821,34.5469064906195,-124.100579555933,54.0784603430428,-25.2018945073717,38.1251491445439,34.3736489172606,-135.808518825486,7.31955875767991,-89.6216502155938,19.024890886199,108.634982414187,56.2851084720627,-0.135938837685408,85.5722699797784,-23.0031267031301,52.0218154361921,-55.9560702688864,86.3669761657271,-74.1426124960843,48.7563202472055,-105.174297373729,77.8281094252689,35.2902377243006,61.7868005558101,-133.910374455035,32.8321112090825,86.3679911546414,37.4812193707552,-53.8940527609965,-15.1391765462183,11.8266494292337,-37.5245139089715
138.937713422326,19.2061733511701,-67.4366635046289,-119.44441990883,-85.9342861374986,22.3280028612347,-47.1176746909236,-44.6413779282265,26.7328391824408,-27.3324492785977,-105.699268990144,75.1598840269646,-79.9713273267392,205.944307892336,157.677001238598,45.9501005955819,110.326967195589,51.5461040051826,-151.592166119606,-89.3571016866234,27.6674685011048,-22.9744817941258,50.9689214046353,-13.7769189462674,92.1625672081418,-114.568386469968,12.3061741193783,-7.025751099167,-151.742881201794,-61.6695389179678,-8.31778370094393,91.206747711825,-105.38731724523,-90.2876633263838,-13.5997073532279,30.712419907448,-92.0656208061623,7.17025314402607,115.511822670691,53.733433608157,-103.922629070575,132.604875499467,-56.0134824584892,96.2387620282475,-41.4978889960189,47.4899158718783,60.6959775869068,-33.1610650034002,-46.0841396255454,30.4697332583949,150.474848514639,-63.3954402840259,-34.3082649306084,-68.5564555962083,-90.8480644839714,-50.5342342390679,66.752548863155,-38.9074073796635,19.1779307864512,-95.173256328444,-39.7618305248403,35.9090044980836,52.19320302058,-55.6956043585821,-17.8878649508954,56.2624607445666,140.63892665978,-44.5296724515771,41.5889003465023,75.3776900063884,-54.2691475667748
79.7181492884889,-56.7479261644206,56.9058994247701,28.9926897301515,-132.127969443043,-8.16783743818326,-58.0195102628035,129.546370806221,-16.82951899737,-54.7693977916022,-9.21330888796497,23.1458652788945,75.6411989728873,124.504460263796,12.3392038527672,145.183311186422,116.813591028138,0.671538627092198,-67.7049983906391,-134.669910409844,51.0188741169237,-111.287871970551,30.3644775757894,13.2379901139711,-30.2123117220668,8.42772063086323,-136.731629637562,-26.8849076027919,15.3778081933892,-29.1935287824319,46.7281715369404,20.6892558762548,-48.4743219096388,-126.635775937537,-104.900641721564,42.8051872526172,-19.8526841998464,-92.8327860912659,52.7083217354239,33.1392894741173,-27.966708226575,141.356055624323,3.88030500532985,41.3532692653238,-2.89252327710897,20.8409115517541,-22.0501485515702,-65.3255887481079,11.3007055184874,18.1026762431086,79.7355428286911,-108.876900863953,43.2631730130951,-39.6225192870336,24.7238274714688,-152.756465838671,35.8186627339236,14.9509592845059,108.33069936318,-102.218441342469,-66.7921947475669,102.116964193887,-20.4226553061386,-94.8490054976717,-37.827073508689,37.9657307120751,120.459383718205,10.1901043348984,-50.982307378224,28.4832581282837,11.3710998416169
137.510646652879,57.9955340499208,-62.2530185969859,3.49005118315481,-88.0236339641484,-93.6308038295024,-86.3450484259106,-9.54381749733765,3.48720652619461,-2.80925930968291,-12.4428063417258,28.2650896142956,105.247597543811,49.7373020015648,75.3239892894162,36.6420100916892,95.9995102927371,-33.687652566533,-92.114620201006,-32.0460745979475,35.1574047892231,-163.054328504438,-63.58444149442,13.1473883863089,150.775370940431,97.9704682569552,-10.8063686311627,-67.6030838593725,-18.620567611659,58.6166530174571,24.8647678576642,-45.9169823794311,67.4631404918609,-50.0435896535482,-37.9488623327831,135.75342556271,-70.26780320166,-63.063049548539,20.2414264160448,-36.4363236897322,-102.782440428661,29.6533531376806,9.01579841351993,42.7950397157787,48.1178451634042,36.5391154226248,84.1790073424975,-23.8345220305108,7.0442102545553,38.5954836649182,38.348548668399,-102.265093056544,78.96383405366,-114.189362401675,56.6505759387181,11.4880189821737,99.357836423103,-74.8374650377231,141.998435905261,-27.8762257722859,-40.438118202874,37.168281737401,87.8901260522038,-69.5562963227195,-61.4990979547079,20.5334810374572,9.32243747183486,-5.13872328035029,22.6504889767499,145.692431965154,96.4120363118043
74.5737933195636,-14.4013194693729,57.4704179117742,-8.32529613042094,-81.6808115467353,22.2813848787894,-81.60210324362,27.7845712388899,-28.1410011012676,138.205799823018,-52.382414427377,-12.7689108094787,-76.1419538346474,50.3799271458984,-25.7061956539143,82.9427148748246,120.436119498749,7.11187685848516,-72.4449132452561,-187.187119757647,49.6241431494673,-54.304310105432,-23.3695820925851,84.5088721001423,72.5620743379344,-0.579995751986586,-162.121085402834,-76.0111506751888,-87.9328208736993,34.8997586092693,34.4218462663218,-2.83327882972555,-23.5742703266558,55.9392401225699,-90.0198132714176,37.0274906840987,-88.2368593716161,12.5080423033862,119.27695736917,94.7995961104376,-135.011090911445,27.5850440426914,-6.598495329501,4.58935569572974,-24.5619977158181,-10.9957257842843,15.3579058593154,-69.3359675779175,88.0049273633344,61.4257225201968,-39.4954153184747,19.2758870174682,14.4037053058349,-111.730116859508,65.0578215904671,-118.384950735544,159.081994265475,0.275776590014537,36.7578663568184,-62.5768879513551,-35.0147068935788,-56.9062464484161,43.8779668897699,-192.267930642288,-68.8875735771774,58.9715755052008,75.0167852976525,-29.5065481180759,-16.0702456143506,29.796584142366,-48.834215904089
45.8607547584979,-39.2223527931507,37.6677957794062,-8.15671712027474,-17.4978965016234,130.374199591094,-66.6560760365468,40.3023668893698,-33.3183539544939,-48.3994355395689,-156.771514304692,69.8943352418323,37.2358351756733,117.718279123387,67.6277029146175,192.449895557272,40.2764460436885,33.2407688677117,-130.859640150126,-27.4765582256176,-18.2220907645438,-129.585546925776,88.9531393615127,-54.550558577296,106.355382746673,-57.3766157191212,-83.9403791844022,53.1639297447806,17.156510152566,115.240742613392,4.20656966932016,-41.9657248061049,76.5869111007317,-40.3003395369955,79.0450092935712,-29.9643904463353,-16.1719083372397,10.5756412644795,53.6233396349137,86.8689354568243,-105.09709693926,68.504076577062,-20.5818823469869,88.7532990091113,-56.3428868255584,-24.8043879589964,124.537717936355,4.88873800682725,11.0108341113209,50.9670775179901,156.606581134265,18.56061371383,35.9793825497973,-12.6220331979626,-48.8486828215656,-32.7073720625846,43.4616862584114,-18.3151868818675,21.9615909080704,-43.7881085174557,-6.8076074522402,34.9845689859605,100.377461366532,-96.8890351286971,-55.6267764103762,109.792371929743,85.9825211871129,30.7746497711572,-3.70147370848798,1.9171967492875,-10.7728537346259
-0.570974508282518,-3.49233698421029,-6.17387279082079,-67.3661910232249,-88.8002670678919,137.183447389256,-61.9596881079893,-50.3824839431496,-69.2210137125406,107.615701310686,-103.883323889919,-19.481395036821,-12.7711514483681,168.11928701495,72.2677583046803,87.682048561874,-37.936326390106,35.7453008663103,1.14998556296071,-79.2827434937733,61.3557969746161,-28.0587242199294,12.0141138872217,52.8310258191054,13.284289492291,-131.899221243916,-14.4687294473291,0.801762129180788,3.13458382505325,106.269537176185,141.094794265433,27.9402864659289,56.7798245199279,-42.7018109531285,-85.8365220741939,181.090301366428,6.77887346114145,81.8350133769688,55.5008820454045,181.885516199288,-170.235519461405,30.7901940210394,48.8316136634396,-45.9139436827805,-129.966735061078,58.276538243379,38.592500347238,-134.277775739665,16.3561903383794,122.982996867905,152.224930466465,-81.1996880454588,85.0398118940944,8.74106066662699,-48.4780623930404,-28.7854912821533,93.3801219743922,-8.72853823123157,84.0967518076932,-97.2448764613512,-76.788240562896,-41.0188685992019,30.5524444740585,-177.168828309892,-86.1228952834365,124.096264836477,56.3818148234959,-66.3775623210769,59.9021780941745,114.884381854551,47.5091719976144
53.2992353282455,-14.0516994380499,51.1532323505079,8.63486876233333,-2.60302580905049,-135.51618866074,-13.0632574734594,-51.5238685345904,132.758826910369,-23.1252074509773,-134.033399836815,67.7817964455164,-14.8423702179014,55.8052278984522,144.262473607213,33.905445168857,130.169567664729,171.901119586495,-79.3575186227059,-78.7046046523924,12.8204767780142,9.06123719160214,-27.0018952243669,24.7697818932195,144.838571789163,-68.0292697307878,-90.5116990732102,-129.534402129271,-40.8822667040266,-53.6753214998424,79.5059360585979,15.1958989421786,0.776003227280081,2.09317699380503,15.9769353335939,59.0998756416297,-202.181561741479,-127.868308029145,21.2238045020526,36.4100704095696,-80.2033955760347,95.8554279713868,67.8204121194249,-7.69771820091285,3.13516909005477,-33.9914941689482,106.863355830784,-62.0949590444981,-42.5844207153943,16.624094816721,184.729075154175,-85.4680648871483,12.7510326035139,-91.2442084145242,95.735390860974,-99.8214675888008,215.648617379136,-22.1494259754843,100.354942219257,-58.2211807854538,-50.2394246890646,12.871733270501,84.5592179040392,-148.374521869692,-52.3857947767652,-21.9559651027675,57.495753542584,-60.4751262570406,17.0489402514892,81.3489753434452,-65.9095177203285
14.573256014841,141.181519425289,25.5686927091835,9.98320619885028,-5.94742271026297,-26.3846371099748,-52.6901355408059,-7.0747683013586,-42.8890489545452,13.0591951105655,-27.2869066463745,87.8258713341132,-77.6163499607507,116.064224318059,28.2423747891279,120.68279292429,-23.1841788841446,80.5357233904545,-114.315216105049,-4.70340261772224,-64.033979283034,-84.7484628627377,14.5390824307408,56.4334670034636,57.9292240150356,-10.1369640349038,-113.058735774307,-24.5730634694509,81.9411914369433,0.0330645321863566,100.670480427015,-102.423159157967,-47.5800220509486,-132.36861586673,-46.012670096834,55.0342602242754,25.0072891141275,-39.0190791606888,43.4831306698989,-0.475752165291205,-99.5781171621407,14.6813961959691,76.389970602324,-26.4150530081814,21.9513261803977,-20.7685902565479,78.8984981208114,-25.4993899662154,21.9981421632174,27.8748712359507,91.1012798064999,-67.3255530959321,-4.87760138832534,27.9348568441123,-4.87880977383833,-137.567915576678,149.56011604655,25.0458408213125,38.2466292935273,-149.589967762142,-98.2103711311236,134.483809242779,69.6841262568062,0.961698196104132,-18.3797494036157,-8.38429249869764,23.7416385323058,-51.8510481989474,39.4591401014235,128.544956125054,-78.3273756293668
68.8783506895511,-60.8506172917108,81.1408658378211,26.0599157985626,-75.4928524995419,-34.628282997158,17.4241193831391,-27.1415169059309,64.1002924369047,40.3223612649083,-18.9687400909324,67.6646089731799,92.3185792462563,40.9063540283251,-72.626163720198,36.8755590619529,10.8971890424854,55.4199804648712,10.6600671578189,-64.9475689360661,89.0903024702678,-44.6393260494866,59.4972063654323,35.6434255705888,79.3276970830049,-53.6839212580198,9.38910906020877,-78.4888215532442,32.0117848483337,-0.876723089223045,151.500036197738,-50.6403484059811,-15.2150055547606,-53.7326082008393,-21.1754719040591,45.2017315303687,-131.846898591063,-9.98604319904262,130.878548171382,16.7307074402168,-81.3638394237997,54.9058761144856,15.7703958361525,112.157016473808,-14.5173557926014,84.1368365066074,-14.956693404605,-168.577708576478,-45.178786541309,71.9075739492961,141.824789686929,-68.4664287444105,97.7243064988649,-181.920706299881,59.689709940154,-125.97691328341,50.3577415210522,21.9017426106955,45.3128280101282,-124.518141424909,-138.351707925731,45.1433926286311,-16.417063165981,-57.396067170977,21.7449947808487,71.5064345345667,26.5421457470642,55.2446025698999,-19.4631616474692,95.0871420825982,88.6401494496746
