128.211004553662,-897.14446322535,-1090.85985531789,-266.676306536884,888.140783843595,-241.562298572379,-446.425491786264,713.135134457334,-857.526267176843,-53.3799323423968,80.6259867156735,-437.17649702838,-415.40819496444,-234.544417313481,-426.842299661395,523.463646968606,-328.404533122039,235.452515345385,-297.93063954211,664.903544415517,142.263574141197,-604.231037227623,510.021651549404,437.214118714904,-826.048019230299,-428.402610838703,25.4191484234849,-20.7607654036309,297.690534680562,-1079.11965604949,131.643670870861,271.62446068072,-878.574568743939,1017.43773689428,-539.97554463687,-724.659250086383,1172.07466488392,-724.942187310746,-1103.57324618757,-542.777661460974,273.175205872416,-688.349270289519,1154.34897234568,736.771499148035,-45.3417316235007,99.0965485236052,-4.16425465291109,184.57360025018,719.39626335829,524.156802577316,1080.91915190267,-364.041915314094,695.806373118651,-644.689328791752,-713.546010554403,-141.567692424023,47.4440167345504,-686.353782476008,562.760194024789,279.377601451072,-890.009632525675,1033.76653100484,-459.577597850469,-114.695292457006,884.553758584438,27.9044918132692,515.38915898478,474.374149991927,-238.92395886153,294.082258871207,-396.775877828672,622.165139005234,-916.001239182553,-825.789028566516,-876.960165023035,1070.59736458626,77.0850151471519,-330.74715331948,-1026.11036672997,715.225330918575,102.568933655677,-718.869604320229,-745.697486996594,2.16556749386618,-107.826409007543,-972.342627044693,-248.821452926862,-383.427807652929,297.139982055475,-387.478981868576,-709.28246263557
-315.888932622656,1122.32937247991,946.748635000447,240.620278937201,-920.04641861958,336.036927281376,460.547270001793,-673.755933037336,947.098014704807,-85.9930645519306,-1.72571520811505,292.822882587538,397.618643532862,141.618807987209,603.173893282511,-279.864516553288,247.040230055803,-67.5574061336469,464.152625114871,-557.845206183597,-220.089232836867,925.290507122353,-395.110833713074,-340.749858401427,1124.2638677789,482.607682547998,141.19479967085,-60.4249682279466,-68.9493970185896,1114.39027342855,-83.7581125790332,-524.885834972477,863.200653421121,-932.68714038413,726.514498061629,892.554293545038,-1090.44344602325,778.630554059857,909.765802693168,489.477467873799,-279.065706790757,675.746862276232,-1072.65589241117,-1008.18342990878,159.617693267035,-38.835612320973,158.70031540512,-151.446585614449,-910.856381393481,-476.69847932724,-969.516312224986,386.02802983933,-737.150811495112,728.392191674439,921.943218092111,25.8116811681604,22.2988883806621,569.446147563468,-633.247852503511,-380.263462973885,1356.69599277204,-835.228601535304,498.558718534432,270.131253262594,-967.89355183774,-101.3582115073,-851.399799828339,-245.321898914983,467.042733540478,-300.031266632221,445.791822481253,-401.466913036849,591.808503725775,702.052579126115,1043.83981718249,-1168.23499012018,-156.917663990977,316.212207249932,1270.96265596385,-528.57446838089,-7.43196573735446,827.703340150762,694.458041544881,3.95833712041373,-89.7870679872644,1089.99492026004,336.345125919903,504.063610178307,-273.514724541439,540.870053668948,828.565272574457
53.3755958660858,-698.760640623404,-852.634281862166,-123.808357817765,661.163573051366,-176.795067466738,-306.443664154609,596.821860703916,-551.325541342922,-54.1741109545173,40.6094692585098,-339.7025108693,-287.000783490674,-192.067278186719,-289.36969658142,425.265144822014,-266.080283980903,141.56987338371,-230.536418973126,576.2821716013,160.969909108737,-415.673056386827,401.914922285194,313.000843848219,-638.21361135599,-360.286801199976,-9.09322651368504,-28.9917830677512,251.226168206426,-741.533957180928,107.299370682622,167.263064524277,-693.280656111476,787.771766720982,-379.961003678554,-566.464178920584,912.618041212776,-548.435640153476,-878.878499381663,-444.680483685599,281.923149978799,-631.590234204823,817.148096303927,546.912425265309,12.1513460728568,122.497665445034,26.5512646092851,269.987115627306,498.994328030901,341.667486925187,765.097563569138,-232.998199239191,532.789908607946,-519.782153328283,-543.602607523066,-133.436258225339,35.6398787666438,-557.139518889767,461.286765193939,142.527729257269,-583.122781191191,765.27991190538,-369.458037042699,-58.365030413987,687.378738713823,64.8458587515342,324.917292080103,431.135147144291,-136.253712236101,180.292502849285,-303.045158670818,375.780012772764,-694.214680199466,-617.434958445918,-632.095033352749,873.719651542541,42.9730265111591,-253.951725860758,-720.307967669789,502.481243486816,88.1631167386318,-456.840504222954,-660.914402276584,-27.8171268144381,-176.212218126459,-790.761907197593,-229.77422495988,-315.035934974107,211.679848757087,-292.835935611359,-536.975306787466
156.538279171348,-1050.75375749569,-1218.99222881192,-233.010900120663,1043.17197842779,-330.757496101775,-515.840395945418,823.678186620525,-1069.97334405867,4.8680413109612,-6.8357366452456,-480.151058830899,-531.300788515849,-256.988034197464,-485.085782863608,574.285826670627,-444.374855447886,132.250028262656,-422.792437586283,887.610239673784,153.669950922404,-731.06829057998,571.960845878543,505.016225769869,-1091.01432169663,-439.292951412749,3.75533363117154,-68.5140302048776,326.79516283113,-1162.32397978152,201.595953692596,281.419936919566,-1069.08779514147,1139.29742583723,-656.311471875638,-893.43058633973,1301.41061993129,-918.739345597243,-1270.91016046647,-625.440082611092,384.884284822325,-888.97105738806,1274.33079464563,964.85734533383,-27.6621938724927,135.790479053516,-134.441166297112,319.223891263091,802.080311500561,583.048923087031,1250.29705500329,-296.925472192017,845.461905689771,-808.277226565578,-878.885855641587,-231.183325075599,20.4955802983106,-847.023254696891,616.678850101146,296.581030955912,-1036.95024740915,1158.15812365895,-560.706946519635,-152.11650256738,1049.11953943472,20.1277808167433,628.774451180628,632.942924756806,-317.184769335624,159.8269801859,-373.589542029783,614.74744339374,-967.047162520214,-944.210485909499,-1010.07975412892,1265.87185358536,214.160786510855,-425.162740257647,-1219.71657806054,677.786217775884,48.4919569435004,-852.60140552827,-839.879524603289,-80.5658387491124,-124.676711986671,-1174.62979412716,-418.868733363639,-523.127487912322,358.801135938123,-456.480496981138,-894.612974346044
-1.33625841415018,-706.498173275957,-930.467977062042,-129.922682653556,657.957703606066,-159.780944071899,-313.258955926782,620.809970779692,-687.27750284622,9.25235850368816,20.4765818498289,-357.199481462915,-256.245646432095,-255.320845039329,-407.030386871135,566.523687009449,-210.444057603811,86.2630310456087,-341.846045282475,541.229391801141,146.674044028491,-419.559375916302,355.616412934725,335.838391645362,-719.561899908427,-313.996754735631,60.8021566336533,-48.4271482927877,189.387930775497,-895.175990562219,158.531087680989,161.589502961419,-669.553271689375,765.660402230673,-503.386279448531,-520.08315744247,857.711180252858,-576.819834875392,-837.9417373868,-440.917863889969,262.194468173221,-624.894573179184,852.622736506075,511.496176659739,21.2026100063029,49.001453375436,-36.8622375056591,210.485708196111,635.40874299913,453.990471714979,930.370683974125,-288.806966524672,627.822971085752,-601.820750872998,-552.908210379801,-162.600544509004,5.63973615092082,-584.802522414674,467.789764862262,153.203599940849,-690.656307475695,822.561477287594,-395.644192541544,-50.4301513484048,722.046155798487,-13.8663984253242,358.518925641464,483.91345774075,-236.110350072028,194.489395897702,-430.205658832999,359.909169049695,-776.29027132441,-673.594225167793,-774.368880150192,914.147354398951,31.1229620612267,-288.015251551875,-892.70385038554,518.338705421358,116.951659231323,-610.642586131154,-594.127145977855,69.7639292097514,-232.855840584043,-753.927832852189,-226.797286204626,-321.759439488605,278.608710887404,-390.961974675548,-597.136472991516
53.0028604083988,-533.483429732616,-708.76542133629,-138.896106494251,519.902781079813,-135.830900462169,-229.459446942522,494.922481501615,-516.753936237314,-4.83628313066577,20.9971208582185,-341.241996758435,-250.288785847009,-132.880481529258,-251.194248929334,390.904757829749,-300.5079432821,109.485781639653,-160.562655194871,440.9188819061,130.430938788534,-347.803124531392,339.438034600227,264.785569592368,-563.573990091399,-269.599735371341,29.7911996866773,10.8994945456025,270.122137859481,-601.361866836366,108.811820213055,147.168403387688,-609.138816841141,656.692473402917,-368.875664964817,-439.93355347601,793.294010597383,-464.411757621628,-683.491121289977,-347.92272631158,263.158101899152,-586.287180953258,649.928639162813,470.970940329384,25.786745679216,128.740230958039,-43.9957300790605,172.491165480323,451.127339847972,354.703628247041,667.444156950105,-256.558695216582,508.628122861192,-448.105610934387,-424.857998140283,-188.728063140307,-42.2033225254065,-516.645818388166,391.227959841753,91.491007908797,-525.426561531364,669.584261309501,-264.484731662921,-9.45690529781284,652.599804077331,7.2137669680646,257.403482989614,368.274311528166,-110.545140658591,170.481017008733,-290.56073043199,383.508730886251,-578.942713175373,-541.737570384501,-544.807752011877,734.272585941906,16.1401697558451,-142.968410899673,-627.561486519697,442.203451327709,47.0035760573823,-436.652053357175,-571.239786341306,22.2109002223456,-106.950526193216,-611.385865814758,-191.88960922044,-214.756319184265,279.212325872789,-166.180538001037,-476.611466527842
-118.330380044631,315.035985153663,199.447237258318,62.4871441880815,-239.917153456089,152.716160954023,237.975282256014,-118.929984518176,259.269700232458,-86.4790234045584,45.8785230998938,-46.6281626065615,79.2749227569879,-21.7495645356229,204.92112159431,-19.2319793499787,42.4394419014,19.3153162175643,144.995526780558,-121.537937512814,0.456601384844819,356.919602980149,-141.437393760575,-70.4763992952093,411.646525388933,141.822688432259,68.2278746346054,-74.5211259219743,77.8906064554769,292.202737844063,27.0508627621725,-171.772941908702,201.606781621396,-235.368294229474,200.850248119781,272.355172260787,-214.34439594282,272.04079313709,146.809301210559,161.946594008432,-76.2769413292155,93.0714202471001,-272.755235198446,-393.218351173507,86.6226854026564,92.0432597526525,76.2054315738716,12.9981879826644,-399.617083028231,-102.718194800259,-256.536604308997,110.393630604275,-148.401700929791,213.63775254414,297.231257633256,-73.0449190079905,-29.160293654176,91.7441582767531,-229.681507930663,-223.735030293536,525.101147046358,-212.363794401125,165.114343907201,179.98829359061,-364.240934008901,-36.0989602075254,-426.642459557342,65.2392200047067,284.720101032141,-110.097943764266,111.524333167515,-87.3322016644534,98.91295494262,75.5590933693401,374.082602582736,-309.135474269194,-115.045541142078,133.505253062309,395.353752940716,-106.202487595286,5.05308813041248,335.862667288623,63.8765951678916,47.6831154375277,-115.335517213583,304.300079040545,73.4263937862232,220.511950714406,-9.37778599654251,202.451539308065,226.742264450976
71.2540526409565,-1099.89893639371,-1270.46990509473,-209.842973102493,1048.87710177478,-216.240213887676,-511.381828462543,937.243347449856,-1061.63302376873,-17.4405189267853,19.6940437608881,-555.262975866524,-350.02361630326,-199.550325046223,-526.547613013708,630.685675716935,-471.138458279151,191.686319002207,-376.561558934547,801.910352944578,190.334614341109,-782.130931837346,636.253791733101,479.736649726006,-1065.69350964593,-516.853969055407,-59.8763710961724,2.26884303012691,359.860029769187,-1279.38707826838,149.41609471464,368.264175175711,-1077.66648228827,1168.94705718646,-663.356669485504,-1011.64751566607,1365.98614931007,-873.432680364087,-1393.6709804137,-671.282257929927,406.67463637784,-804.266385484403,1298.59519971847,1033.6827084118,-28.8511352500704,146.268656110431,-27.4934273485986,302.308094142623,895.035914312085,617.218731473318,1262.34148418025,-379.695081237395,846.064368672953,-814.546857972789,-881.86498074609,-183.11581547093,38.9534637255484,-815.665620333662,640.169201121314,271.66313583352,-1146.45802433831,1221.25575803476,-597.676805824443,-201.168766588968,1178.13128445338,39.2628874878966,736.636125106324,543.990727974627,-331.970372072534,330.641990608134,-500.667656506157,587.607772331268,-1078.56662948767,-955.023218624308,-1153.39293186134,1370.75635465098,110.742977585656,-415.882663733193,-1294.87650581198,745.743485950143,107.382751309051,-888.692052300371,-925.033202805124,33.5104857673899,-135.408189904013,-1168.74618645992,-386.747869628103,-478.767671478683,370.743883588313,-435.262724489694,-874.889368982607
143.55372285952,-1472.85944791511,-1712.52252024657,-323.979589402127,1380.62543963219,-403.643663056342,-720.867655887118,1218.47807497264,-1397.59891752259,57.9285272903225,109.936499291397,-645.163932452881,-606.611403410953,-278.553010396934,-693.999113355381,822.151659535524,-558.667283459487,177.876416077292,-634.503124462516,1022.73671834252,231.43817771403,-1041.7725707181,799.895577590246,646.723889505992,-1586.40542764098,-674.915070209696,-134.652412369052,19.355373055524,435.255797436701,-1725.86892826393,216.087686166852,514.097310786559,-1363.08685274875,1629.87190107229,-933.140027901656,-1268.25275291215,1844.87594311156,-1100.74632181861,-1701.74553534009,-895.720891704261,498.595949438225,-1172.28674942756,1690.55664630068,1280.98906533772,-52.527816610155,238.575025609965,-107.519701481053,459.109726164758,1275.61222163847,796.556554053473,1631.60697048394,-470.649414352807,1236.50589432058,-1168.65597884598,-1304.72722420253,-221.870140928623,-0.771503502185272,-1026.91165557626,965.557338933259,439.802523600262,-1567.93688909431,1573.54602638609,-795.576693652677,-244.880183713585,1625.02721994606,147.34583079245,1004.01802324167,649.468301955228,-432.085131949851,438.115547886168,-698.240172758058,900.902109980073,-1340.15965626425,-1254.28938443278,-1626.40404978392,1705.01467307392,130.327362650075,-556.737735884843,-1642.15943988499,949.791375265231,106.671005914742,-1175.88624407289,-1171.81856857714,-123.321273478731,-116.864780761633,-1540.17296431397,-477.071425352256,-686.544043364086,443.468753488626,-657.721058623542,-1146.10730062305
-272.691126399026,1367.4584091636,1363.12547368977,302.635680694901,-1161.19555242536,362.358239255591,641.451116431556,-919.378871119479,1220.241932695,-119.150442478603,-32.6443988535963,400.951905103645,460.57528731415,152.441396021911,710.218730909584,-465.762998145653,426.746744826915,-193.143043201092,622.783729720799,-740.347721714906,-117.034415152232,1177.72700695388,-716.3793749711,-437.971327621136,1567.50858626376,680.21065020872,127.77831371888,-58.4970134731913,-258.441428388679,1393.1694796609,-99.2465966983097,-738.738469259276,1128.29545230831,-1339.37052345413,937.941499978573,1254.06231979925,-1392.99414147119,976.190493330913,1232.21154958623,728.913675358045,-411.713131730476,794.270266613967,-1365.09845013248,-1319.51600347224,217.862801759027,-9.68327535858428,190.590521320464,-175.383002689073,-1285.9812789779,-494.774919745249,-1197.07778163333,461.676587022612,-935.536470823681,940.018531444237,1242.05696413218,-53.614946374591,70.3402704810845,739.25619397419,-783.269872642489,-556.04704084622,1639.86821727524,-1248.67571503245,773.27251701081,303.26698579323,-1226.4914796719,-141.19499907764,-1096.44892406037,-397.172417761051,634.043232188535,-357.491340364015,391.747003928932,-645.492532332727,855.995534409401,825.463312195391,1412.10296955748,-1438.98530944027,-287.729714144431,484.911577165565,1568.68302464595,-821.081099167138,-62.443276815203,1049.11744895191,756.017390584703,71.4307357295011,-110.417092400728,1380.91921212026,405.194532394179,641.227444193662,-298.973504085649,655.453410681182,1021.41047119186
-181.698556062964,530.934037699831,350.79261639153,161.776823828868,-394.193954960359,106.111769440854,200.281113933046,-242.394098944947,420.139495124127,-65.8835452071686,-21.9672067168364,90.9589392156142,155.444048257787,33.3805043895832,222.75135313558,-13.6665288518518,98.5422666004654,-78.3827248302138,179.061378947697,-291.666905005689,-39.2732763447977,385.254094809411,-202.71899897623,-95.356427830965,520.675177926372,200.6406154637,34.2131684441685,-64.7406094561429,50.2151654398725,423.663024645375,73.1712259526034,-326.075956286743,376.772491864304,-346.610397616414,311.209027379446,448.226178846742,-386.300434514165,255.398034071135,273.97750658763,221.403960596081,-121.239880639286,149.170288411772,-418.777570565027,-460.040111108532,161.13071294779,6.64471933725199,80.6538864602884,-28.7481410492478,-451.611619531222,-109.131401218963,-331.049830437005,94.2525116727135,-218.936301429694,274.58185206522,398.897534951043,-70.9412290122192,5.24695769426957,115.838931135235,-283.141323837812,-241.009803472774,678.647274575523,-337.362137410944,219.373113314221,174.819457525417,-472.10247245504,-50.3517605077167,-490.976623571756,-65.0721927035378,210.887695353278,-132.741740130665,129.684425531487,-194.036741431923,118.981400622716,226.763616461213,574.616321176433,-470.349387084134,-123.761879371341,200.076313656227,528.648720090056,-160.418230437001,-18.8623797950046,395.101074253454,200.919121234438,66.4074331658194,-67.8418404490737,445.397553761131,74.7113475717812,268.267353572958,-70.3952102693267,268.912498794173,349.191022045601
-8.52863749654514,-85.6620110511788,-354.176369971111,-4.03387686021554,250.978030633976,-42.8096595868316,-64.9420963299599,242.441702366076,-196.11612325799,-90.951647669176,84.505746389228,-164.008019425227,-47.8559548577792,-93.1248348097846,-37.967663663092,256.591081879549,-71.1548035017924,47.6157995943633,-41.3245376598313,155.398042670001,41.9909936719747,-137.707122252194,129.710300655525,94.0028477117176,-78.879381562431,-57.5991946300254,4.00440179440058,-29.4109732367352,171.871496446966,-166.21998967289,22.5081905798003,-71.808964348346,-312.511804685067,308.681986667677,-48.5006065173388,-101.460687205205,401.834765017486,-142.531181912951,-365.252050019933,-161.344757804207,110.893498418523,-290.253058190338,282.008444244913,45.4875050474134,112.143520369936,118.664184971071,30.1692340778618,107.293081466923,36.6191492439149,129.626746179411,283.310836605949,-66.6300994521195,274.739095197839,-66.430846808477,-147.061739124326,-138.820400061989,-17.8838299412986,-222.59846229999,97.5811954223331,-12.5420801506169,-9.06026180830777,229.080223274928,-108.506751067599,64.1991420562077,118.063386941347,-13.5755253948056,36.0625629353856,210.520371415919,25.1906614538929,30.7616424784559,-119.741629578664,137.488755880928,-321.077507844639,-311.391910292351,-205.051813863824,344.580131679306,-49.0973142893019,-68.1018857048171,-134.991992026906,142.95218300822,33.0817396865599,-53.5434935044098,-397.857019598304,35.2813860706105,-37.4931761105431,-245.696493687112,-66.8682365997618,-80.5873954112181,59.0357539418216,-50.5204582087948,-134.790035994263
-7.78177624951089,-615.073190488946,-844.643539972725,-117.211395730965,669.452464297104,-169.847160941914,-349.3643739915,577.530799476651,-589.480150230591,27.2327119883766,77.9060655722213,-398.508348125994,-244.167135405684,-101.22818935952,-242.184410637052,430.956104991223,-224.470388708078,158.269635007389,-235.318264149638,537.809842803056,128.168339296759,-384.269117625685,429.491996915215,251.285202877193,-593.721541111567,-335.705367317313,-17.994424110597,47.1524720222235,254.586088777448,-772.858876904814,43.6157211190788,232.607848734673,-686.022757728868,735.134945247239,-443.901313881537,-577.661458098011,886.587605779307,-550.151770438599,-886.04243945727,-401.556895946095,230.629919363668,-689.313625040993,852.718835926589,568.889311518897,0.311058771890896,138.310497928833,-49.1287870849725,201.375216767352,514.801372674314,337.789073003562,826.989121884639,-253.611864230161,538.323940111162,-480.267817446592,-568.66176344845,-116.278525144906,24.2395688181865,-589.275451128678,451.302211047479,14.7113947851783,-671.222606666533,731.385170118305,-432.339666872645,-45.7105759165965,687.860318106188,37.1577222838549,328.569858898346,448.711335289478,-204.10911951273,197.756099362398,-323.871762927711,445.540307424661,-718.968961913217,-726.641658319025,-709.945806194099,774.505436941279,43.6005135556047,-211.95706605259,-733.403740791235,498.711933859586,93.4696519204687,-476.507516075122,-659.760135070376,-15.6671973539517,-183.517827666477,-769.94290116171,-218.882911257988,-279.528610969882,263.690841173362,-250.592002799749,-537.836330124919
-286.368072211657,1049.1617595503,932.189370092947,233.463451072012,-829.26247533363,273.36729619145,516.00502291566,-597.879910694374,814.76975312026,-150.960052173162,-24.6522652515681,268.072690242185,308.745129457521,94.7158222997822,487.334780537369,-242.108417075497,271.401296727823,-51.5739980481522,450.897234821518,-497.442185308676,-143.857718074256,842.115841916597,-371.488423199826,-281.21864397399,1078.53532208478,381.723109956835,203.522821767299,-121.71083858635,-133.334570702057,988.032906403892,-19.5944904471409,-504.755275812002,805.095874866276,-883.375224957716,612.900196000142,935.726009718037,-935.943899205078,699.326721158828,796.95533627728,493.741829263197,-319.281089820284,477.450406952322,-948.037333243885,-988.468974690198,172.011032652045,-39.4395718238416,126.418602721248,-113.936756784607,-842.755690038193,-474.369419742546,-823.20690621852,263.953881048781,-614.753916014679,679.961221677276,872.018664382144,-10.1380086668312,-18.3446821426568,480.196785623651,-518.111733912094,-383.692870990886,1269.24599338531,-775.508856386324,569.329915653089,239.33560207801,-930.06913095846,-139.509170253551,-863.294605425788,-167.552544685959,428.00950545319,-299.185010822339,310.372197872398,-436.927730238727,504.469217440435,562.788099577953,1050.16278662767,-1057.04482273064,-177.791679316426,336.392006806547,1173.06641592815,-586.62471571661,-42.1953314498645,768.972726143425,503.835994501946,109.53924668711,-81.1105397872101,956.416019175727,291.667442415816,534.412633708522,-155.135026219825,508.74689580507,797.853108542306
-221.477887871527,1161.50067602589,1056.16245247087,178.053121816616,-917.11144743347,286.977957041275,531.555973157647,-676.509136164999,931.871198727534,-153.446806295943,-5.48268744869057,223.090531776636,373.244376875682,139.953118679757,540.297386834317,-307.133264729688,322.069502676474,-147.01529404955,428.081292230427,-578.503609498476,-119.338684094635,929.249001375386,-520.822101972933,-378.039075634671,1194.56775408191,447.890593432442,192.116961489472,-59.1901445903268,-107.743307544587,1045.5185469763,-41.6451363736263,-511.176954429808,909.622751774219,-1027.1398180595,640.224244652816,932.914458855085,-984.586762858399,680.317795153989,891.946951309074,520.715654465415,-309.947672772169,555.795105680932,-1011.98759621086,-1045.25475604487,214.999101172672,-45.8456220130387,119.10357804503,-165.20200694897,-885.917720386941,-483.003850404514,-892.759388334766,421.383577270872,-675.911934922202,794.302069112849,886.134904028431,-24.6683911693246,7.12181176564381,543.293808557503,-626.13464338395,-444.723486960879,1384.20398726319,-900.905733867631,572.431690277224,290.837755748566,-1021.02597243608,-105.103293726956,-945.827947055242,-247.849868753158,490.601889042284,-331.684062516662,399.320403126969,-524.947122467643,585.876696243177,632.588563164539,1074.95561476076,-1070.97190127591,-216.829391706312,422.923094621009,1157.70159495646,-552.059933143593,-15.4235714580918,841.514954531024,587.259308605389,11.4325901581599,-40.6883636610038,992.111803002274,299.558647462241,457.660409285602,-195.212761370365,483.420100803387,783.330093165801
86.8945995802524,-706.437316258062,-866.583666658101,-109.465270743655,699.825542347467,-197.1343366436,-340.448079343844,662.215130774155,-811.278346759638,-86.7123912802062,78.2296514528699,-399.928801335498,-310.04062389149,-180.649228818101,-311.480812697446,547.456231243288,-275.787357005869,154.662330228221,-270.474470635403,519.686120022247,101.269457928778,-477.576192752184,388.315978479472,273.616613572691,-765.96854718771,-295.652314690347,27.0384447436729,-80.6222375313559,233.895484449513,-838.780308044938,65.5242634286758,132.378503229398,-798.714712750252,832.069431342265,-485.527556202082,-590.046480562866,942.804823492492,-658.992534539916,-950.718522326328,-413.471885941238,231.101582407329,-621.484288006225,913.310103547134,638.167180893661,-15.388626355759,119.044410061659,-75.6190900442871,188.164988040831,594.858998476922,415.831910572531,838.028438068548,-209.431598192901,641.560412208364,-593.680655399439,-617.23142450033,-177.521645143497,-13.1345631424975,-628.57126202714,490.49175154543,195.931612663119,-723.655839564071,844.398762018296,-480.902629074716,37.835406302832,882.806375319887,18.5657375195166,406.919728244725,465.292813328282,-163.877116598648,185.24367802517,-328.163398253575,515.223102128798,-762.271058231697,-728.52617057154,-667.524069906269,854.558127714548,31.9201775330189,-364.206008858745,-805.369838670639,471.79021057292,102.07855889991,-610.381431944513,-635.821266556898,-57.8215213398989,-166.641893581827,-859.844606357846,-254.7381534963,-403.013585037401,268.984021722551,-359.267419701646,-580.612847698585
127.677113665445,-1376.82877572937,-1627.05137706755,-299.541823129469,1287.20124210312,-409.421434151287,-685.278663069734,1119.97578648823,-1258.98430070764,-50.6522157502821,97.8581776939294,-648.598485850872,-520.902510961084,-309.568447466078,-598.95977664119,813.424284088108,-475.565697694477,190.032647651829,-564.145275957802,930.841309219458,228.07445507392,-959.962165195221,736.844727948817,620.120731686115,-1467.4509873002,-648.917409164357,-37.2988056603312,69.8776487544966,485.548354638371,-1512.11152627156,160.997380181774,488.965554160667,-1411.8443577211,1476.57078334804,-909.24070729217,-1156.73913501906,1612.23846564812,-1150.50162884047,-1551.54557309858,-806.51037811965,440.557186635072,-1089.10827657062,1597.43017911403,1148.62856852431,7.33734569559275,161.143876886326,-145.993360790353,417.868621789708,1165.47204092939,675.831521445369,1481.41644076545,-460.732605680541,1057.60391734716,-1147.51657127922,-1152.60447375632,-150.098154365983,-7.01746833555475,-1077.10578935779,842.804636108993,358.413706365317,-1429.89407775584,1472.08169122084,-734.701635981218,-175.288396250874,1431.5997186567,81.82347632906,912.645176841954,627.731774986243,-385.457017664758,396.69392205554,-575.16823208681,802.877068512173,-1220.5679455236,-1137.61239490631,-1449.62334884637,1642.02708902383,131.458370528529,-635.198860088163,-1586.08196936367,944.532509989037,151.636954225921,-1066.28874546128,-1174.50498124395,11.1725870386324,-217.102290659888,-1437.4630201626,-482.41242615815,-581.674356898925,474.104328997159,-604.922782859997,-1151.30720596678
-156.570043107026,558.004019656167,480.929869262101,109.131513797401,-449.866470304857,200.406942239044,312.654394155748,-329.881695654206,510.643900101536,-132.589340889033,8.18683626164824,43.0099282398899,166.276895498346,-11.6636950090735,280.960476457225,-59.0707813554085,166.147886667685,-39.4544544029489,255.013588844921,-240.736260033609,-40.5916380889794,502.264304494662,-197.234947022912,-207.282864772255,718.216147585815,276.261552078417,145.899075666667,-44.9251615548806,53.4562391013058,528.345439530395,9.49318010824851,-338.223962947928,442.259441069509,-447.852017329331,402.967774269916,472.346762490922,-451.799787627759,400.901255788478,390.565587234062,322.258852541261,-191.997680088615,240.093798909004,-433.710348920626,-571.414072614297,149.270297016355,20.0350487107583,114.698672767658,-6.37327884727201,-545.491552016084,-176.309770100361,-393.019646233654,195.724546431873,-347.244481620076,396.964948599206,534.857594036561,-48.6320215173764,40.8264460545573,284.90434019665,-284.718303061302,-256.264384042531,760.686470287887,-419.402711720333,227.781284360257,224.032144813347,-530.515600108387,-134.322236966856,-534.005499931445,-108.416729520718,241.277339480286,-186.737833090584,117.126617739509,-243.239641249877,205.192948777545,279.29689802311,619.798323558062,-593.621408512929,-146.726629559971,158.449570075954,616.230532836322,-243.730801278604,-8.47925491581281,431.536548581177,243.877491512671,61.2218569210476,-41.7242308930721,498.211328633499,149.388841546191,250.809615892072,-73.2093304392242,299.461362733029,397.883316179457
-19.7714070024157,-37.4869900476399,-241.042850823269,-18.1010776632953,224.244565523774,29.0705742596312,-64.9060606599317,208.934928262481,-204.601627226098,-94.9620644016249,60.3806501496613,-148.121691344857,-21.3687988978908,-40.8326874125313,24.3834213674478,287.173163621736,-116.170513634504,76.5531199725097,-34.5238479569316,202.155048723552,46.1170996664557,9.88623822083802,92.3792905255214,86.5244473139156,-73.4981196286908,-40.6437359682255,12.0872066462817,-65.8761703200286,226.227955195181,-166.224494416964,9.088473311987,-84.746621618103,-184.338779653236,177.93201501106,-112.295880356381,-104.215156472744,234.160109996378,-154.590858037656,-365.028014425012,-87.4687248361424,58.2343209038589,-221.637453533931,240.378252693617,26.943744465075,63.9522980106693,140.158697097074,103.805612491999,107.651745119608,45.7839237371115,157.906968670909,285.082202053649,-59.3502440270155,168.313758649664,-164.155578063583,-40.9222550779663,-122.132169170582,-28.2762393716692,-263.617030325164,178.708263488907,-47.0469988132571,-37.0320110371116,168.627906895589,-63.5038452046892,81.1623742402189,179.966378701517,13.4112939610374,35.0324504724954,138.194677427461,39.6308573660549,37.7984080613532,-61.2525470928951,154.840857587606,-242.565630964253,-197.989122368409,-116.364423126074,257.370650713747,-102.912020824884,-64.747395642354,-237.23940335061,127.317947786322,42.0173895156249,-79.3008144770151,-292.192441130768,-56.7358014483364,-135.010448665945,-138.838664131662,-147.365633695113,-82.8953301708132,51.4408098386921,-85.5477016746795,-164.778773906962
