1003.57008209983,-234.714585601874,995.271366150188,1327.86719482965,935.687537259655,2340.79715289645,-1417.6172739416,-1447.14010699865,520.16440854566,-79.0704829451135,-2252.73140274859,-436.493812214265,2183.08793922555,1780.89570490492,1769.74486123496,-322.289434533761,-1382.68768192393,1947.73574585557,2371.83468919167,-1954.30968518286,454.494189546512,-638.48061954087,-968.861218573796,1203.12805218029,-606.943691456688,1508.46105491056,991.090099100747,624.247558931033,68.646095388355,729.686428768341,-1498.88385841367,689.838588050784,1239.00194687426,1167.44207899473,1009.43766917534,-1575.59427050511,-532.018982805989,65.1176449100211,-1654.32698239414,1595.88239279296,-1469.11712118121,2413.68734887286,459.120692342477,-1120.56753270857,-393.847577546098,-1785.82368492191
-715.950126235088,42.5138352052773,-463.428323612823,-473.363072726853,-699.876876994048,-1392.27949428777,828.317780085243,687.903186073306,-88.3265746224618,38.2449008139466,1169.81349625728,242.075674514289,-1221.55728397822,-1221.4552633492,-910.121234952942,255.109373736894,696.134566482143,-1071.84379761839,-1363.20263176586,925.510979965424,-16.3413567080057,241.409154132651,672.701294426501,-766.975394762051,347.9289323099,-837.528195916456,-488.777984116556,-314.630738362461,69.5387764852084,-417.32737368507,875.759127649914,-399.526805394664,-598.795542227028,-430.951809519485,-747.579197534118,882.871825908325,104.623706669277,69.3265415726545,805.696865128628,-937.756860204859,835.472030650395,-1295.76782746023,-179.728308226736,661.986434883126,145.822446935618,932.976740566073
551.059298697342,-122.185068514474,591.079508138573,731.034664767211,490.605311857935,1301.96206869352,-744.644383278286,-804.140218032043,299.797118837827,-64.9878533328562,-1286.26228065824,-284.630609534773,1168.30145103635,854.086570532407,980.214371914693,-101.402118791179,-699.954713726536,1035.99395943866,1294.83646492337,-997.484215644747,257.326980992562,-343.997977480571,-568.656038081193,536.255020570327,-339.602773358316,797.257314056175,499.205279833328,350.127072238044,84.680747055246,358.220834101407,-836.903107541519,425.785333287917,647.742974589817,749.252575376957,481.545739752532,-778.776103653011,-388.657834200378,18.8504553232441,-1031.26342560771,919.14722267907,-739.424530296208,1287.08966917174,365.273785540261,-633.959748110415,-211.793120109396,-1057.41091200957
451.888495807072,-7.10640235682555,430.072219457019,664.449734121012,401.402876884572,999.934131822703,-577.725109521926,-672.140185618396,207.935296450134,6.92605833695129,-1147.13141932063,-242.38889371754,934.868545096978,729.541439348341,853.372654063733,-30.7480141563547,-668.49404939164,891.450135636449,1054.17333877845,-943.683352259153,196.371205882183,-310.678757891356,-400.195517900018,446.84407844732,-199.525239900931,607.95210639512,451.778725928417,244.705110732406,115.541994612009,308.432033539288,-629.83595078356,280.014374788827,480.297432618974,642.95667861948,339.518211651734,-599.59939165055,-376.519083835539,15.5035959889262,-825.760949285309,740.914569579322,-620.513638208877,1052.48413685189,245.41866211818,-535.321494994869,-187.737578414277,-928.618905349501
944.173097942575,-138.362001632349,948.326487838237,1242.28305456819,947.924728178946,2179.96771547695,-1257.56313290884,-1379.50418960341,455.748758822356,-93.2269542438645,-2188.36581899918,-418.348763785576,2141.63270300379,1695.17287190561,1740.06444906477,-307.032557481297,-1385.19079462155,1848.71221225603,2232.29646635153,-1769.02038701934,367.456794148135,-578.341509952652,-860.998781680985,1050.02766577212,-588.065793064646,1333.08050640544,938.450630896795,581.911964953631,93.6126478037762,664.088292377299,-1435.94694011666,810.266474074282,1104.54867647091,1193.97225083486,960.564656515493,-1367.17900594329,-561.02860563247,66.2127618353204,-1579.07915064163,1541.65477595335,-1317.40156309876,2312.51067055217,501.844712433868,-1009.96408223845,-405.807843307449,-1733.72114631295
514.665529110444,-116.848642381911,608.13169786896,769.807671007982,499.269506435119,1368.90709712043,-773.59290822316,-839.80670602124,323.253829967436,-75.6940021115645,-1373.5239785667,-288.862995391788,1304.00381106563,848.551264129561,1096.21856991738,-126.539035215773,-821.549264510525,1121.51352739667,1401.99113047126,-1065.33889558904,331.492399532289,-354.940033010011,-530.716400128974,610.253443032488,-377.013585956016,867.782833672614,543.642102089492,326.445529836458,71.7133922064775,442.899004863608,-881.119548165881,505.565520591875,680.10958277676,719.623456517154,568.288650822426,-881.352546612386,-353.705379845292,83.7363214333933,-1069.12868663796,999.870035715593,-796.608122557421,1394.9432079372,279.516294603501,-628.998833920829,-295.627506440718,-1076.15236008205
911.878111478462,-209.485190834304,873.402313426693,1131.65974239696,802.597023509312,1981.82519238501,-1221.72721021425,-1214.86238946544,400.331514377205,-137.804917305329,-1970.78784035417,-340.631481561145,1879.67708486252,1340.75212993669,1575.07460883368,-255.886913577282,-1195.67013885978,1682.75568515884,1965.5303540134,-1570.30027412642,396.08730670903,-505.971150936114,-868.178528814103,953.070523324689,-565.650679343602,1231.04013403145,753.141847386754,451.988488370084,148.813309949748,596.277916018047,-1357.07274158311,623.476279959258,1011.75850940354,1112.929045946,866.94699462688,-1209.98891956069,-579.168777775925,-44.6880557334771,-1401.16341428707,1484.58057051229,-1182.58058203241,1989.80156709987,414.293513998675,-898.744352950577,-371.551385554321,-1536.18564534565
82.4970886755628,-85.1295362317061,227.985367061398,369.844011660593,95.9440224908371,431.679012010754,-309.16912777415,-319.649487167731,118.897767833827,70.1481016386792,-562.581330449396,-58.2911767928121,470.8266993447,299.653482950428,473.264669976676,22.2971549005591,-228.600001903382,443.999362190578,454.110594445511,-464.3230639186,143.738268376581,-228.990495168307,-253.132040545544,200.251621410059,-136.497322813022,269.534108544493,194.725275303338,196.664927349901,142.745277110327,107.82281202991,-354.592545076109,181.400186657341,261.006019664964,353.454149643927,143.007672854106,-217.896045463157,-234.266579573457,22.7470566511539,-386.081943856563,388.804427102242,-212.454789576128,519.816342863486,144.057214535561,-215.375781646692,-93.9602720490283,-432.573241352141
-1128.67708042785,36.3223265270457,-830.737103430818,-984.251407686051,-1019.40724976389,-2230.07607257751,1232.69312925386,1175.11701731302,-328.201929998199,117.883630686778,2065.11712546461,441.334422117209,-2030.03351536446,-1862.53143753366,-1549.38097729027,439.518993772311,1282.20981185184,-1752.42382369604,-2224.07257711251,1665.55880805641,-167.668576154694,424.575066177571,968.561598514672,-1128.2798609153,533.108226834623,-1319.01775609689,-777.09277129922,-551.551598614865,24.6993763348935,-625.290530155281,1454.54532628445,-621.125119150694,-956.395915303545,-832.604724855454,-1160.73769225823,1355.01957914301,343.305030438092,21.2877307585345,1417.90817476986,-1402.85629658228,1348.32596329862,-2138.62545032611,-336.625566810051,1010.98368222422,285.309111663442,1537.15382232162
364.509548216763,-86.7419356981154,501.467300300984,580.651523649183,278.592436024602,831.974321093532,-493.35241124037,-486.730886230541,238.018479534177,-45.5358859351895,-939.271887280585,-64.540799924644,840.529723404682,518.055287907297,656.026233068877,-97.3316208184243,-544.272493691598,726.967936015598,863.521627822792,-681.856123472759,293.265274347137,-267.902509463057,-397.108335792623,311.441251767406,-237.855824273343,510.636595955748,382.243181056803,198.49889359968,53.836186421392,308.405682138784,-503.250049406691,309.323762108181,456.269374744133,497.122460951708,300.22267193361,-560.245228629951,-273.902944036807,26.9938335928314,-703.193300129813,600.931065616867,-534.581971140481,900.578053345283,272.130451406958,-409.335622984244,-150.432690407179,-691.552355590011
-216.220130473582,-60.5954564462907,-53.5047307013315,15.5567554507862,-193.342625496434,-335.505123784577,249.610071958267,114.705105077457,59.5313744784665,71.8150227567844,205.11250096322,-37.9993814602408,-233.681004359037,-354.180676695097,-153.040712697239,164.245703510105,170.023086019007,-317.579605427322,-288.620451300328,186.275519368553,44.0223344160179,-38.8161189086257,194.918595235539,-261.521689887143,45.1286793839293,-265.7094059987,-32.6377039534828,-69.8198429211719,-13.1573002881839,-70.5011764665699,149.100474277096,-42.9631143189398,-81.034431906627,-23.6016048260928,-259.05051800311,249.563069959982,-23.4633192416885,31.824192479015,113.064245773752,-231.843918429326,227.19794670427,-265.734325711071,-22.0114430365109,96.0754382657743,1.90493309442765,165.419947355513
-1116.8747491548,116.578234258506,-708.502358362837,-814.328332806743,-966.255634443773,-1971.5685711121,1184.00807592843,1094.06557200874,-270.004055624134,111.067858443331,1782.25864849476,365.845410138283,-1843.88642818704,-1725.63536594258,-1438.41147507306,446.621999391093,1088.23566650992,-1545.11892506231,-1942.46318127059,1506.43755078341,-148.469669445754,370.26969648318,915.921472860148,-1074.2570609685,486.549605324239,-1267.79365867023,-694.886060451227,-444.767929693601,44.5584436749625,-521.776669135648,1261.20522481215,-625.542768028624,-900.455382420311,-786.254690457814,-967.313660371888,1255.40085228072,295.611758852494,54.7965458901494,1270.18259195031,-1342.46159252171,1282.0515888895,-1939.13143332125,-287.773832582594,941.954958918502,252.804813219845,1344.02439588337
960.260075155417,-158.396500644293,949.031318090215,1220.55855169264,877.80202632576,2262.4128995441,-1253.71159171879,-1296.45005545024,433.556437766059,-80.4454389614647,-2142.62521493859,-412.806842089536,2009.13800272352,1626.24979685123,1708.21331120761,-297.030138794374,-1267.34051557376,1871.87009202943,2234.37938042505,-1714.24964788597,418.396579659526,-549.621522923543,-913.980174570855,1042.62772704106,-579.291099570978,1342.47112894087,878.998077229216,536.816066712066,125.802083329656,613.314436972257,-1443.04786398615,731.180762003078,1058.91237471711,1091.8862402618,936.511969071476,-1381.63894425529,-589.421612355801,0.37934664892781,-1584.87343127408,1584.82371067375,-1397.82861003546,2275.14480893833,489.491825034477,-1011.44003750839,-357.506292700976,-1720.17978192952
939.94302807195,-104.280610866002,902.304977541102,1202.9116347725,985.682125279564,2150.67073532873,-1396.61479670045,-1358.23346422061,395.68186313562,-155.674871228319,-2117.47957656859,-439.896615289498,2140.7009303087,1683.6124532604,1672.77847382117,-241.267330330898,-1321.84302355143,1786.8862883101,2228.35897383915,-1720.03916370009,448.789262490233,-575.998255013765,-864.125990503043,1050.9438178349,-603.440406430226,1424.8556563231,941.861264266812,541.629483395193,52.0466768953441,618.50443451926,-1432.97830476586,785.139769212402,1138.87237785535,1150.97669094243,1005.95881434749,-1433.02700434273,-497.882334836858,-4.75451359400819,-1617.8045484489,1523.25935262084,-1378.79356520843,2264.68526887712,460.261205389315,-1018.68489776377,-381.236333553565,-1767.01532342745
172.712177063858,-44.8512485192371,214.498355675071,358.262603505783,203.211966678632,450.372935285571,-282.410749912581,-389.684681388243,115.269730407589,28.1467251984478,-628.389949675675,-48.4203671519542,479.036295169959,348.860265687747,403.421194945219,28.9558715184256,-351.887386013054,409.235800372352,557.606313938314,-479.076995883076,236.290968147374,-186.913506667549,-160.366458552702,201.93022487349,-114.315270707786,381.268226695656,240.472340351206,66.3574825095018,80.6781699938226,156.804813538109,-345.895362697504,208.217407719089,277.810242767628,368.989096698319,104.883767223119,-314.291592053649,-205.753735264805,17.5559686680799,-429.725390833163,398.601060070729,-361.284028075929,518.328473111442,158.628292642258,-301.216491253151,-115.775638916732,-426.747330599767
904.086618617323,-143.410981215813,853.062958533338,1130.07107007977,818.8760708632,1869.1462789947,-1123.11867113533,-1152.97016894369,354.592221856477,-101.234524480163,-1963.84164788983,-362.385848521602,1861.48794596171,1452.9260377006,1483.88538738146,-254.040372005878,-1047.56898020733,1538.0119849154,1968.23630595505,-1579.9190875439,383.370394205706,-470.989188629256,-804.870430549675,945.355585106754,-492.357389408588,1215.17904247365,809.552960693766,478.923200664124,27.4410036658569,575.834564627879,-1259.45324599833,626.417371781094,1039.37879949227,1158.62602788721,834.561953081573,-1281.21842340802,-487.618915805671,3.0837333315616,-1446.56742786946,1427.10536390989,-1195.07887868971,2092.88116550129,471.241765444472,-966.064908588796,-386.244421391246,-1584.50553348989
-1028.96456745417,38.2259545612539,-645.500882905422,-758.773216043965,-843.188165798752,-1878.47485512933,987.345067944733,938.710598499382,-218.415734687998,105.490490723432,1650.19673548618,296.885200780081,-1758.80887006098,-1535.46295107136,-1261.30520341833,430.79456590634,1050.60157300076,-1488.54508179893,-1789.45293088381,1332.88015112232,-71.2479622795991,331.607756396928,850.075594423555,-911.105099509589,451.581899214472,-1081.43539804754,-636.740770435626,-438.132434933007,-7.68456186146242,-562.770390168555,1201.32872903381,-469.443964816531,-782.671690899669,-683.755622660075,-957.004838147903,1149.05490878863,221.467048318187,39.8338857982458,1148.44352704357,-1317.47496927398,1149.90894418276,-1729.0198845202,-231.112530631107,796.652578227524,293.539742595969,1241.37139395438
-850.102538162546,9.75408018689734,-507.060903342632,-632.251184208467,-797.229435551767,-1605.79112667071,944.319361097186,943.378089148602,-216.554403892993,163.367352315396,1442.95566994987,276.958113105016,-1530.78507459144,-1454.52606364047,-1103.58638692798,376.068410335321,915.153387469041,-1272.43951029761,-1583.01113142869,1158.0788353135,-114.084384412516,265.285767441737,684.67528275855,-815.965109082477,395.136627895718,-1017.59174988745,-519.56080208169,-300.596138367474,32.9325602787502,-498.264287503863,1158.2184343877,-501.806377154778,-678.01200010346,-512.116000001479,-838.014492843449,1080.38210978273,194.536043950219,-90.3055898360093,959.537239191355,-1168.67367415505,1009.50832855622,-1599.84460078592,-273.56829466893,747.104342896307,236.103460733739,1122.36689303822
-363.567384578047,46.4687960639663,-203.871644487533,-157.521148459504,-303.368208662374,-646.522773436053,370.846126757925,192.369161071155,-55.7973967889234,107.686013839194,508.088951644833,39.7679016251142,-542.563561661476,-583.34852287143,-401.432119037099,166.971038595948,346.13269965495,-413.975053736288,-603.101563177191,330.63135364081,-15.9769113301143,43.1893601395145,319.779604804594,-387.548600722666,129.313703537444,-397.670977518648,-134.719054467728,-14.8364570801589,29.3911447733997,-158.23491320339,374.493882045805,-78.4249234402567,-240.928066150661,-63.3440700088075,-438.101378932161,377.565264337517,45.8266700656982,79.6969885788251,287.683371001715,-382.424066755862,394.608384137042,-542.131332872228,-45.1642049163218,249.426511989358,66.4515859451827,330.659800498201
-37.4295839755725,-52.6568849244918,139.036068662446,271.004667952407,74.5865514061472,199.973370935729,-199.32869675781,-141.751160607363,106.027226290893,-6.68675829707099,-319.662331118946,-41.1059646506921,198.99517840981,46.2330774970321,252.354278475162,58.1799313591587,-178.629139708328,205.245495998349,279.112992020728,-243.720559821475,102.593101739303,-59.4815137326644,-14.7074479750265,1.48132992359242,-28.7839839524388,130.67605242468,207.520370768357,82.2194127581664,14.5642909738507,85.6051339852398,-187.344054119527,137.308176927965,151.781432479341,280.731067070123,28.7546507194448,-148.53212586506,-189.029212816973,-16.8506881731727,-262.912781853528,137.483945615746,-74.9859542706968,335.277580081433,83.460520569623,-122.186464180706,-60.4969106883195,-196.254683674141
515.725373911272,-48.1240634250314,600.907456119688,781.561421631448,530.35654211124,1343.08961425071,-765.836689540492,-811.398203122492,288.696467434163,-56.2134195475511,-1310.72521344514,-203.322772869431,1216.55407834431,909.055803690285,1005.07301548203,-163.773632095171,-808.610409012193,1151.91449107316,1351.76997145102,-1002.03637674621,295.343271871316,-382.288930658455,-532.942961892301,526.241891899232,-396.3477428028,830.19032721594,548.646384935175,312.475772315182,86.7519901587886,416.063539610709,-883.462710316402,524.973470077069,659.275233489643,774.254856762531,557.415312815212,-779.768006235558,-378.4213683743,-36.0870222108954,-1010.13579333319,913.873631394668,-803.377377096921,1414.79016043245,316.234398198575,-587.938044671131,-229.066303383494,-1080.87225746985
1171.34884539806,-135.356335663881,1135.36992543775,1384.11818303148,1122.29440334878,2559.87505891843,-1492.47994716937,-1542.3094873354,518.135775135391,-133.511618790092,-2505.85484094482,-477.894896742043,2402.02370677383,1950.96852984691,1941.78071372679,-349.037219024864,-1511.14956724813,2070.66423475798,2535.41219445571,-1979.76375358283,411.238666465614,-625.669146227792,-1056.99722279923,1182.72190640442,-624.888493822604,1559.90230136641,982.105079076743,618.355126001867,52.0749592826072,719.122445759997,-1628.36472730889,768.573280945309,1216.38724949229,1350.39444351155,1113.47992223033,-1573.54687939319,-594.087363866977,59.4000984479876,-1882.88994556023,1772.31579071866,-1554.27943717707,2555.94783545945,553.489611521527,-1256.49459229447,-463.013728494973,-1978.80892354089
605.770172602759,-85.3115673570991,698.104021389514,957.944177960442,671.249279923687,1532.78261598588,-889.031585855623,-956.561597721255,314.790101141266,-54.9093981211936,-1528.31847049062,-266.895488913634,1399.44489635115,1053.59061887111,1210.32338788735,-88.8257742479832,-966.927172263505,1242.02857692582,1481.43662236409,-1206.60646754406,266.301881776863,-315.298443861915,-665.586404440867,669.054488196276,-378.172532603205,972.443008247358,625.399906953873,309.855985877034,53.3886727571719,553.926573484472,-1023.9049990019,480.195227413886,798.461218338749,917.846517849514,606.598016488371,-922.112017179928,-368.772259728605,40.4031570476258,-1143.84501814883,1100.33513138163,-882.921621318558,1596.62874219005,442.340910917942,-745.839951860949,-307.72062471139,-1240.28639956337
673.378417420493,-115.28357045254,675.494655511884,862.831014097585,640.857203500546,1566.79985676953,-946.832613922939,-995.101229928124,349.778580340445,-92.9405657321753,-1554.88003084482,-287.802631888506,1414.50128146225,1090.9705411319,1155.34076516482,-194.114766472361,-888.324401679604,1260.7812266057,1497.42618374654,-1200.8235021287,359.030673644063,-443.302714049245,-603.070274439008,668.542964296815,-361.680557033185,944.874122058737,637.90516057297,348.538150959399,95.9051463353979,511.164102053807,-958.308977599454,483.032208413418,739.659848506619,836.000214890245,623.317362930283,-1009.51301689942,-384.664931595286,86.5271062176462,-1163.35189703136,1103.29571771032,-929.100536238998,1614.63842441274,390.216916047187,-733.31818463934,-286.850122543246,-1253.36723028395
178.366615235551,-74.4999414893315,281.299738290836,455.845970813525,219.499567041524,699.801058056288,-430.147954626654,-397.317010650205,82.3454783749702,-40.5679834811849,-700.679666055769,-202.70558036747,682.734715603671,345.30573172071,530.738706476622,-123.006273436932,-344.055157067883,615.690682308954,677.028919368698,-576.624085224927,223.403915441264,-241.953269694143,-258.311913857116,249.17765973605,-200.261076713835,476.076590376175,298.271958914681,232.239891923798,88.0552244761496,167.407814538464,-431.347502234655,272.231338346998,375.378552615904,446.332000112109,147.628597052816,-454.310495376312,-250.077351038783,49.4112282578041,-530.822267727349,554.571377594002,-426.511516595551,672.718360212593,272.86431327535,-373.915804136731,-71.5378025458643,-565.063495769433
111.662722772984,-82.4604972117272,283.704902228445,337.46362194013,185.792496106848,434.37592188777,-289.143685825186,-410.453818657211,158.806432889033,26.7575516157166,-622.383763115299,-124.48783746948,453.889538595494,320.005307464175,468.771970806383,12.4141345515479,-376.693587434432,426.429632446997,588.609839720777,-476.320309509834,235.465540756319,-261.51228759472,-147.858702919609,189.606367191998,-172.697032700349,379.443014054102,230.330395683836,83.7560587416864,-33.6482832393279,187.800928030463,-368.137049469868,275.721079222751,317.402859939536,384.900494005118,68.1243758665008,-339.466264770742,-222.020607821459,25.0267472353616,-443.533653194008,363.766593110582,-382.022538612974,602.166400238027,136.889120856891,-331.217294207508,-194.855611567294,-465.68665586419
1004.56604246136,-161.461899551681,1074.11671304755,1325.53572855281,869.279493702021,2457.0350826906,-1428.99620482829,-1452.88764488059,452.007060485157,-134.358476978532,-2303.91137451959,-396.505132778472,2189.05822038912,1662.15895266593,1810.23852119795,-373.481174622327,-1357.96683795889,1920.22219975595,2388.33086983459,-1803.22998045009,374.28541479725,-581.574282971214,-1006.56558745013,1107.80635867711,-635.519507014498,1492.99589237446,916.505961709423,572.064788055054,148.913133386198,778.012541763307,-1551.24096459434,730.621439564011,1155.21861605951,1271.11499245366,971.037194828971,-1557.63878634607,-564.156345358321,96.64985427889,-1684.03003792343,1634.33086144658,-1449.62114744614,2433.49124317385,541.736451874642,-1131.95195288425,-394.500826570461,-1829.3175771893
127.927370181203,-19.7205142317527,232.833773007779,353.13928737466,46.0532208803981,335.541110562373,-226.956581767615,-246.831186501363,70.2614744804862,-48.3193288890679,-409.846158088434,-54.7996193812991,406.396768902076,150.242724670087,316.441594723331,-84.8992509383149,-281.312979170276,374.806478588153,397.570513633488,-376.550399296237,89.3149252023843,-225.252045021923,-45.5201280736145,144.143385446099,-111.670821188742,205.768465172928,194.987304262104,14.3558193882273,83.5387443931936,184.630390614199,-182.126962636211,233.381616713081,272.533334343477,343.297894776757,74.3880093415119,-212.168129166567,-201.806038923454,11.3825183916118,-372.698516062221,290.863007581241,-173.574655388403,473.498602546149,169.088371052395,-95.9648850990271,-102.104210918705,-399.80646530753
1073.76254113713,-187.708596910747,1080.12990337207,1317.35085007213,1086.07647433027,2456.49633206848,-1446.03819888592,-1504.91972550448,502.120527306193,-214.273763312442,-2450.59181534276,-423.903084709801,2314.52775096715,1927.20464356395,1991.77020505399,-364.270261616418,-1453.71370311695,2057.60076939222,2504.65814495984,-1971.9283378456,455.84630738182,-634.317874993609,-1040.37521246917,1174.0372976187,-625.378052049901,1567.51182206817,1044.9878297312,591.026039159934,51.3487354642969,735.201861944873,-1670.66131316287,867.562490877619,1225.03184133712,1282.5062402169,1045.517112605,-1533.22589704456,-590.628309008031,4.70172978228157,-1823.78920496004,1748.59184146698,-1508.18067327814,2615.76073308067,502.027526638837,-1219.42885635849,-465.23163288635,-1946.02232872836
158.518133552081,-91.4114731384331,271.163523791376,449.512753002646,196.107128638912,577.072296491512,-346.058759952952,-375.923395121368,201.128462758566,-14.2958109179576,-633.940637550668,-97.4630232779534,542.85802786622,307.021173403925,532.193716623395,-96.7829775308358,-387.259676148926,441.687686418057,586.825552441172,-425.465558722941,147.624905667861,-220.924354682254,-210.378897469737,217.013725747233,-129.502433739312,422.256349038949,319.773217070653,155.556378736311,75.8362459400219,237.18477324025,-414.826012038167,219.21978165217,381.285759903034,432.570227929117,162.493315359905,-336.248902542869,-246.082492022847,-28.4815578564264,-503.521336961651,417.162519057969,-300.818838779663,665.677233757968,236.981530174232,-284.666472096673,-187.369554782074,-450.390779462685
-712.795881381344,40.8262963103508,-447.295204120714,-492.862885136475,-647.069169659462,-1357.39617043212,689.802553652813,648.175820631688,-158.28296893437,125.197268972254,1195.309018402,178.54317647168,-1289.48978105824,-1229.76888609268,-934.483258816053,328.591071060758,752.32618528465,-982.998334533811,-1284.71852648642,1047.30906444821,-70.7334380931928,210.148822575258,524.383848596995,-763.904133692937,391.189990966176,-868.467333552912,-409.287742419017,-256.454993398743,67.8540342751763,-441.036757155171,857.610321836761,-390.847544534569,-644.124834928659,-433.668917761528,-772.641227284164,826.391480746764,177.844039747954,10.5837726899456,844.421330738039,-889.060357783161,857.519450549205,-1177.33010760893,-204.76347750018,625.919307946476,118.674162172372,881.419695638751
-1324.50526743378,96.0279027335891,-938.475934321682,-1098.82715099775,-1141.5438714369,-2402.56153827307,1416.85959065726,1305.22372983761,-376.978361762363,133.295548699164,2201.81492551689,504.64615365545,-2321.37388016718,-2052.21737177788,-1750.95166177133,500.146602034019,1290.40156597121,-1926.55271383242,-2384.00747877563,1781.69400560703,-118.395189025815,420.299927977341,1080.18277451209,-1265.16259489067,591.942299821219,-1442.07398087244,-850.643949467162,-541.187036965492,102.639221719813,-762.891892102677,1538.46173599519,-667.809270634977,-1063.82124015341,-888.1296048484,-1278.02590290275,1511.42078806657,409.997833256659,0.307534555997656,1520.94966827452,-1598.47401086668,1424.98936612668,-2423.48330356726,-394.781350356375,1117.05100472839,253.490011015218,1739.16907433225
-659.424781485648,46.7610260259718,-422.315911286303,-485.630718739239,-688.353185212854,-1225.85881110605,689.897768077568,669.251628989911,-122.250459972824,21.8457244621827,1095.65438947931,185.349562476952,-1146.54146420413,-1112.19506545123,-777.275728978576,312.050145281334,682.713253064772,-937.615132832339,-1155.24659412239,916.067656751015,-8.23666351910262,21.7273805511767,593.986765951724,-698.847113403639,263.984913543058,-774.198955143097,-397.985246929181,-240.977994210542,97.5716931170681,-355.127844255349,815.122331522329,-334.235064802377,-574.165792232842,-414.372877792762,-682.715657741413,755.056969408271,111.047375200243,26.6821820940066,735.516412118887,-804.287833440551,824.807623854795,-1173.30432357069,-219.8618528276,564.441469601164,102.463887959339,793.384612138587
257.366329810661,-62.497133716246,442.851982389461,532.506895762889,295.757787953964,700.265906635115,-567.447228368039,-504.520037065442,195.878448860779,-39.7255058685787,-962.976488352718,-173.283323085735,848.595404322364,563.644255941713,683.152568013746,-34.6926406121609,-410.685665208582,632.019475526034,863.652070722916,-712.398487879239,224.72128130416,-359.171810944535,-172.398814466686,301.860948861851,-237.187246587877,515.603902577125,333.619628321102,211.787101168451,86.6525087496254,298.616534782927,-588.229372852543,355.982517234947,463.557539964754,564.987391839371,244.036446495168,-518.196136021495,-325.66188667929,76.9651088251807,-732.838100605043,584.938125236665,-512.698790848846,889.767360692009,210.739618194609,-411.283854391508,-191.042058505207,-712.581175430542
932.570206441025,-190.936992951722,1010.07970330019,1282.87920387627,915.717576275146,2280.18959178728,-1343.09587516097,-1337.93053903513,437.683210898432,-124.497275570179,-2168.29689557695,-337.109569647651,2077.59739376001,1611.7821709624,1757.49984252666,-302.599111618838,-1286.68889572383,1840.69205963957,2261.43336378438,-1632.64331276542,431.819180402042,-551.517056315862,-876.935619638843,1082.98117897747,-541.395833568034,1434.01893048676,805.044345635984,552.17953414847,151.126314514152,614.920000452484,-1463.89350667638,812.624348145544,1185.0307712303,1093.49523792159,881.535901117869,-1350.24264491745,-615.485747245244,62.7253487087846,-1548.82377294198,1601.828708002,-1354.4399561269,2224.20392058004,453.876867100739,-1069.86342879327,-291.882124187951,-1787.71206780331
175.334561268898,-60.4908532863735,338.673726103083,402.255847014118,169.931964065595,646.275746235129,-389.139625475438,-393.702779282666,291.117910202491,-69.2590378780799,-712.978519917579,-83.1210159574799,594.253003438725,410.242042687612,582.367264903203,-44.5218308975409,-358.915066867138,552.972023292643,725.579065735162,-482.821075809695,200.769621608387,-199.082662814673,-183.261551310224,271.631996678951,-174.852257592535,440.831191908583,338.987966008339,149.558315237979,85.7642360281554,167.88755462803,-479.22687187819,221.199980145124,418.602222392362,438.770539283924,215.877898378292,-425.376660078908,-255.365418592193,13.5587867967953,-613.966586164252,446.986165679317,-317.208723781906,692.740406820713,200.957026958445,-249.924681284983,-198.082923149234,-590.55106212997
1141.94194099455,-179.991815320985,1017.60986168908,1342.3743309502,1038.35152000347,2429.53926975851,-1473.31433415215,-1506.45467304971,494.150095447828,-117.530747793738,-2496.64086297723,-473.717517943845,2307.08251448087,1707.65233343012,1921.1352273134,-351.698310087432,-1419.0055832261,2100.78466460056,2463.17146510966,-1970.63499440963,456.914746738445,-613.068495315425,-990.616764745427,1091.7455869003,-648.509150220453,1472.32736340422,908.88600552331,545.798606166616,62.0722191954828,735.458426297971,-1627.46092674769,847.158522711031,1259.4439726528,1273.26581399964,1013.19228742984,-1597.83397014551,-650.588438897698,128.581368600709,-1844.92639371154,1628.78688526325,-1523.25506179295,2543.58877106749,517.027436453164,-1207.91897888128,-455.113384864963,-1914.73686776082
-1013.75271180724,31.1242457967163,-703.611229687092,-788.507768761357,-921.66848256511,-1920.64926804604,1166.37236733427,1084.01503350683,-237.973988887778,169.843803569688,1716.14741190701,348.84165390203,-1831.80824494461,-1676.55845298234,-1403.67204746069,438.529192646093,1046.53534648901,-1600.74528448189,-1905.67279559858,1434.51349792298,-151.633749059961,330.225757771456,899.41405010172,-1051.74452435835,435.05120058301,-1159.0711455929,-715.575720887087,-382.940385918792,40.4274116296063,-482.981925568102,1290.0011377974,-523.146695164345,-894.670847638283,-772.294560291573,-1038.59232885562,1240.85444491078,239.108087605424,10.6476229243984,1239.20424564283,-1282.95193468958,1196.05734440219,-1868.62545755943,-272.943589887849,935.29384856618,255.547389602815,1371.02195764548
