-1642.73973431927,912.801981684892,-882.181520330974,-703.979016795106,1096.55473997799,-709.893963088819,1281.09893525535,744.28457091825,-719.39487018504,575.864730008096,365.427038209759,-1272.33169302586,2003.72188285993,135.944477180228,1552.06368853836,-53.1955936620633,-1496.21223167568,-479.738894881069,-420.589284316466,967.319550733659,272.812834374759,112.639237435567,-1866.95084848685,-1775.80695943899,1708.80286259243,-1194.68290110386,-1133.34858623692,442.328002935277,-1859.7414124689,1330.33392509549,1834.95104887607,-1583.56624871427,-314.520265645927,1126.45100966121,-202.011281600641,-142.856668615582,-28.321719112347,-768.143997446837,-1185.45568882709,273.214849603048,-1103.57035583977,922.249496515976,124.174994131102,723.178580563294,-69.1400668741009,738.047257636822,1088.88443538347,-1316.18144733353,-1616.9850843003,1115.10533184894,1161.73422774268,1471.5969566826,675.032908314892,1120.91934621281,1636.08207565494,1812.53515428156,-1822.82656215781,-1775.98523875974,1303.59155578853,-554.413580230426,1540.61663329111,158.891561900562,289.3351334923,369.917008519665,234.705245312358,-47.2907344496145,-107.393814238594,481.174052145362,-6.29573720945208,1057.3653406308,-72.686831077151,-1754.0449986334,-875.738559534302,-1388.57013650908,-454.188103349071,-1792.20150065335,-819.771428263571,-372.983907988614,176.937086348972,215.215500798267,1650.90487611438,196.965870997189,-1361.32725220631,-1185.24107550811,-237.003665870528,677.147975129849
428.044777044566,-140.08338101424,436.702158927333,181.126000905238,-410.016881770332,385.672626677304,-525.805947424704,-225.575398724876,263.48150245264,-236.211609387222,-266.674407558197,356.284588999529,-477.996832776226,-14.4741534133702,-404.945743047798,91.5481420862787,735.089342231475,129.766076347722,-10.3917010897009,-332.292485938915,15.0124665786528,-178.806865573157,437.959915892765,772.260928398836,-571.92737769092,329.203635328486,234.607558945995,-328.309845224741,815.387942050671,-501.787346824925,-597.109341562157,552.137465490416,9.93118890191701,-370.706024187651,32.9157447116396,-7.82362669335124,241.020408036309,398.212161874005,350.431839686642,-43.5945564541942,481.874185126125,-393.524339241313,-51.9436205685832,-189.466161197433,20.5306514034265,-265.515722670574,-198.311126154914,279.513639667693,250.567342053797,-496.527794505608,-176.444810412542,-449.535907520155,-269.923426549604,-323.076391849223,-479.543464126224,-596.239227605037,702.5180159138,384.489154590634,-322.758694577185,164.321758655673,-472.615921126139,-83.1440714028884,-142.568914207998,142.42277371105,-49.7380777994707,-116.55840218392,-42.8232333066233,18.8393472244543,-16.2976010362255,-416.148225703027,152.22847433773,561.290404973436,358.706646187564,411.916187936097,85.607379263248,398.327468155336,217.79658324086,44.8474384022584,-60.913094139021,82.2834796004113,-516.137079258947,-58.2907685915073,531.43794656584,406.91808511188,123.510974584165,-75.9995242280188
1063.07410428776,-529.001713093906,797.868187231696,481.756226807636,-1024.46942346655,683.895553361221,-1137.24486513023,-538.728673955994,505.28314038855,-473.023082802117,-401.275711672065,804.956351945977,-1147.21646665026,-99.0977997201231,-959.458041994978,164.692979198346,1389.12821819079,359.14128874097,217.405112850835,-883.239429102883,-131.883312412293,-278.780058317471,1092.79277223722,1465.35717590369,-1309.07520986235,771.757559885919,775.104299227775,-598.309366998028,1508.19081613308,-1120.4326119981,-1341.13383668207,1209.38273541185,145.358104859828,-921.931658180369,-10.2318232857073,-10.6617100840538,305.122251066602,752.76650536617,694.668053999622,-140.536642982136,984.210749772898,-809.553650362657,-9.88222548628811,-379.33052104245,116.408055574866,-565.467327207824,-571.127568839928,846.779944059216,936.758692526001,-900.824569214843,-705.868715564721,-998.001901809926,-585.878163729559,-739.46192942584,-1168.91665522438,-1324.76799833312,1527.28003814476,1138.98103138034,-941.710669155938,491.606011699795,-1251.77560181606,-249.163444094289,-290.08468179516,39.7877912945812,-128.499530830119,17.8632717125576,22.0757502140258,-196.251389594206,-59.6792194534474,-799.499081510909,235.961052707665,1228.57234519068,695.826768226631,1105.26588934047,184.515286455746,1177.21644525392,609.629716580915,287.962327537872,-154.750444531369,-4.157026486756,-1268.46350038459,-252.177533162089,1098.87615518987,848.44126621864,285.024724673952,-344.969917708376
-1610.63037032815,931.09903514246,-917.246461008767,-716.947806841814,1157.10713277085,-675.322247426083,1320.78892214237,782.727049742366,-794.943782859867,608.820115097092,349.797922158735,-1310.90158689469,1976.80210433424,246.683240864166,1586.00559829358,-7.46484566373411,-1556.35904930549,-513.605173471331,-489.458021492812,972.737829260875,256.192269333179,173.758310471098,-1851.39030210125,-1744.91756296528,1796.20175795398,-1167.09697181657,-1172.86848244676,396.164364422019,-1881.92434639541,1339.70131056932,1818.2292046285,-1612.44500449047,-269.786083797444,1130.74114520137,-189.270291966352,-66.2407245961521,-104.954193638073,-686.799254507824,-1222.43483765887,258.291564630679,-1141.50118021857,971.885589325231,129.355298012107,734.958049037468,-48.6545727992155,734.592270352285,1026.61539244153,-1328.1478628871,-1665.31409825433,1104.38792671355,1143.63019949418,1569.66099575006,652.720241951606,1130.48445783731,1611.10141391497,1836.82160780446,-1848.59573083213,-1703.68403254779,1320.931084656,-598.293315929616,1601.03733746534,156.002098590414,322.626449492324,372.371031332563,172.947885296415,-29.0321800185786,-64.3892517209826,392.237818721639,5.26153035568062,1026.25561211409,-60.6207779687368,-1759.12482546386,-879.382337305371,-1386.05328644998,-447.570191013158,-1753.0371067286,-859.999690941481,-375.070700752583,183.937759763903,134.40854963118,1650.8047635521,239.794038708543,-1317.97675701025,-1196.59549180742,-234.163064612754,670.562928838374
-457.373292901184,304.9009433017,-123.444168323818,-187.21599640127,223.80982614996,-71.352832438777,254.910437540783,163.112113648611,-134.728415114881,110.309747275491,63.2877927830553,-384.015517983913,679.533919796877,70.9982913108986,433.858840430026,59.4276722460285,-266.283988622895,-138.288025329522,-238.247885066855,225.305102016923,84.8945624404208,-79.086472078252,-561.32455289695,-386.793174499417,423.614295835068,-305.087389701413,-285.901939475663,0.790025928449824,-398.814222569332,395.256936919881,471.489807694033,-399.227876846982,-93.6491799047728,323.141096149704,-76.5809133926008,-81.4538069742662,121.133508042855,-98.0465694573711,-353.482635337999,70.222462864972,-221.742962407745,257.127960574341,18.0979088978798,254.096649969565,-29.100459426348,174.829591859864,375.389786982056,-336.951636451944,-523.808345350926,216.198353921746,392.722197188126,432.26509207056,139.89829105173,319.189139992273,433.892650929483,466.129666926978,-395.862518546002,-551.688176802285,391.224423912029,-209.589604584043,372.581110229725,-35.3644571289007,113.851817638586,191.496057620472,13.4170898465406,-53.3336838638855,-29.4146168642288,160.00072981536,-22.2848943139303,234.573684921373,21.5907295403958,-490.218928782998,-184.896204873172,-366.728074138485,-122.644981876971,-500.421082149355,-272.412688242981,-54.9758896681869,15.2644057562683,69.5593923200811,377.318098981163,24.8643445765303,-322.449754241349,-324.644170445503,-9.11694245926594,297.542034920449
583.247540259245,-187.593790979998,543.632484542521,207.305226732598,-600.794567364063,445.721052617261,-729.03590338205,-342.021155253589,369.175656106244,-385.72118521181,-229.914405218061,397.60376578215,-641.002438855913,-68.0610029331837,-548.430660146264,130.930049241183,906.859492327222,299.274179521758,96.5331536388769,-504.933694771525,-24.1403177645571,-221.366482987925,628.634967461781,875.306586172274,-838.000915518352,498.302471693677,448.088541093725,-423.0177581911,898.094184577948,-629.729114657877,-845.545103076116,714.154582809547,77.6532400729121,-445.508387783935,11.205675214841,47.3202974309808,284.75888766538,579.899652071981,382.586682744843,-58.259281962225,602.219522168088,-504.532108167146,-66.3524647400873,-199.641783702376,83.1809312276932,-255.625748484867,-273.479493606841,477.594716311856,390.56980416064,-684.081904256575,-394.812829186514,-581.49618568322,-384.354229651167,-403.765890696634,-681.408944495202,-752.419312371209,872.631041840177,614.634637741815,-514.017612185668,256.940832446219,-720.319705001563,-116.097764286683,-182.124552331255,43.0649512934932,-16.8529796086264,2.80942907888056,-77.2451259045679,-106.287348379922,-21.1693813444395,-478.31955008012,112.289144516494,738.189423812008,449.303885352174,682.077512924327,96.3896719603102,699.137873785885,377.747547716044,217.736479296635,-188.77903861917,-39.4610656240285,-743.868592505247,-160.938858520137,730.641356466042,598.635285193888,184.434122946094,-119.103437794765
-1237.3965823596,677.290715056698,-531.779027068309,-587.787368194619,767.797861745473,-471.503351621528,932.259418922948,505.817774991692,-549.878142934742,406.157864127822,277.004248050939,-950.294838345585,1443.51671353061,73.884105799204,1176.70862134813,19.125456928085,-1077.13315178544,-474.610526726055,-417.797740618973,713.547879905167,182.764419249155,54.7610709126457,-1415.82115687528,-1242.74586250244,1225.76199563275,-894.191322253002,-860.115952227406,246.305911449802,-1320.78272973561,933.916694258303,1255.25790350003,-1135.42931147685,-78.7947681453338,856.274184049271,-182.622778317923,-90.1008799099035,33.4592041738434,-528.206798641065,-853.34820122764,237.876493225872,-780.185457900146,686.454056100021,116.526607740303,459.809377304204,-16.7575092979879,556.551003097352,733.18926822522,-998.043768430422,-1206.55442275251,747.421882903453,872.166483847207,1115.89932579575,429.37876857177,820.449569396586,1178.34442371754,1308.50206771471,-1342.13788323942,-1254.78473180901,944.43701777185,-390.598497111366,1144.66155758955,26.755984032797,176.820624531125,387.709498340951,107.015351042085,-33.0412480158062,-20.88029276516,373.839809886642,16.7716451072324,683.430090128493,-17.3414702829459,-1300.94416334322,-616.080923849662,-1034.04622624752,-317.539197503282,-1294.46086260955,-565.37748618211,-234.280285074975,131.28351926078,188.902649523524,1184.82685022034,77.2569835361827,-944.801714931232,-832.096725170441,-213.088518464311,473.885061132095
-1533.7447338514,888.913138414888,-780.059166367568,-649.708674629065,1138.82807308661,-634.387715995154,1234.52710300184,740.611510714264,-639.044310656147,609.597245014313,325.795062285988,-1264.56133745937,1937.89772087081,188.955263890647,1500.81021103221,3.34628930689644,-1519.30179675728,-555.503693396893,-466.704414379535,918.90756195978,236.947521389861,-1.74185882219683,-1749.70011564056,-1671.49346102815,1608.84082348288,-1144.09486902137,-1073.85006963629,423.0806349317,-1745.30326555329,1240.20756864683,1739.58592043566,-1521.84570469846,-228.094676525954,1068.17722698237,-210.669458437132,-11.0050030642995,28.6820058705785,-687.34926215307,-1010.19688690371,198.137519414231,-1131.87102628109,896.019862615487,12.7716989508203,684.448351181593,-96.0901900415989,774.580096852753,938.25980228752,-1280.67199817727,-1605.25536898252,1097.56582141456,1158.95678447114,1485.19506073901,642.354850640879,1056.00409618404,1573.73779283735,1847.82137989189,-1770.44841760012,-1721.30925041343,1264.67531869509,-621.291552404083,1590.1138761718,128.095929334492,294.688552368899,397.222661141656,143.693566785958,-81.1895492281472,-15.6191196384006,390.837734575736,10.4704349834384,1090.80015272754,-6.82299610706319,-1673.81629116209,-853.691523739694,-1362.29171874561,-468.461428313391,-1741.97857635737,-825.62291741177,-301.575737292107,128.136974976033,215.745759605967,1581.39936031131,159.692266353016,-1326.93377507604,-1214.16182918806,-153.184911285177,682.410361240124
-1367.15081405461,788.890901971633,-694.386198649769,-557.221930382121,843.184916008433,-556.87868183391,1048.97335760405,518.309435964405,-626.523088307818,404.980923128134,278.221783590202,-1072.1112127571,1585.77785238587,118.536341838907,1282.12154579715,-78.4854724590842,-1262.87782333573,-381.208721820399,-393.034330500991,808.853770863979,213.739538822628,-7.99946848583589,-1450.36109033708,-1379.80432381368,1390.76070776654,-926.70875059964,-946.754581497436,291.426453610728,-1469.61904919378,1052.40006778568,1533.59711340479,-1254.43322737525,-221.27485369288,980.207417786252,-270.919162010117,-108.071144736437,21.4598875986718,-593.121904189903,-868.412715404391,215.316859496358,-887.54534302953,752.566748178775,107.821914323927,535.430124311782,-77.0463963461477,594.096180376525,873.079743633947,-1025.45417773036,-1319.60338578106,833.554117849295,957.54137636742,1195.05929959555,440.70167022511,875.947421786673,1269.87611865943,1539.27664331806,-1394.80283252032,-1390.79152097195,1045.18924485583,-489.349035109994,1233.53898471229,121.145494787699,364.641214235275,354.605808312983,148.448336400781,-43.6197694368097,-93.6481854757909,352.98954787798,-55.6502016051543,860.46166873026,-21.8740092461751,-1427.99201540237,-689.961862252133,-1101.02012459431,-401.797701324251,-1382.78262296711,-738.068286357003,-252.404634709227,140.262348492914,128.624047100076,1326.17502227637,124.692167659479,-1041.9319569782,-956.747910413849,-144.455379093435,553.566339097659
226.272188251512,-48.7980555923299,425.322930416119,151.746664602347,-413.793344645576,359.425761889901,-490.904709126266,-198.610623148359,173.867429149074,-258.351286701014,-186.515615490254,258.22826503388,-201.735679556199,-45.4476585022289,-290.617538012408,130.539916858589,532.350575869027,50.0596698798463,-7.55294453638407,-214.51137622924,1.12627452289725,-123.394528668313,275.537317277846,579.451198236631,-488.032234081099,319.110885492753,250.494231222486,-330.338494511081,503.247564296989,-350.780017977547,-435.54849713145,407.169720161295,49.0834099596639,-314.278250862663,-39.6811872772025,-65.1090514287885,136.128331389958,362.340003593715,257.812042102302,24.8010803474514,393.557426636763,-344.07649494078,-6.94850015908764,-140.035848207937,0.227259777966826,-231.783055210498,-109.498548476638,277.842278413958,224.919177484232,-378.20351119021,-151.057804312176,-251.813577918145,-260.157798490935,-211.133143756677,-325.455205033057,-494.776210417923,498.317432122967,329.150282119181,-270.748787017062,161.687079842526,-439.663244511548,-93.708643080431,-93.5083642457205,99.08274142515,-20.1261041185175,22.7937335572014,-66.2029384055932,-95.2365869030318,-96.5605928649043,-240.111482550201,104.887459836823,410.663600195929,268.225838025901,491.612426866931,38.3151410548693,375.461603986611,258.564147513214,34.3801225637399,-102.532044904382,-9.36621548550848,-433.098015805639,-83.3624464309104,504.339210270755,302.329495581723,129.090220423933,65.2796317810277
-878.861542910514,522.614974493933,-407.296926226495,-345.49506255994,461.73659829629,-287.140831666049,590.686687462052,258.395200682194,-288.196703497506,208.007105302622,161.223196793081,-662.569465683028,1135.6919434701,152.301407488965,814.090584176422,-63.9514328583374,-683.977328335636,-219.650549637068,-280.928138939053,440.817943948763,132.757901414597,15.3349528247178,-980.360446508647,-754.160462876476,808.001414381016,-450.791431089539,-594.988866808626,132.806917487665,-849.519304974494,731.236542990359,865.898778075317,-739.674994217655,-52.1297656687615,556.466255806871,-142.222306890778,-122.93486072464,52.9276810207963,-302.26280780903,-596.461699425113,212.652182611319,-508.558746643161,425.109954733245,98.7088870587807,341.610045666138,0.463885920259586,346.310277384188,579.741957699489,-603.623061720639,-932.373230908587,559.288996924472,600.368714225515,743.132157856204,267.937222335439,494.421571323352,776.112404031009,821.312639374364,-829.134431904823,-936.948836693419,620.090575985723,-309.216368264814,768.383914542486,30.9452935713342,201.808432342131,282.009111834705,190.598491993087,-41.1864684666735,-66.988392735381,263.244931820602,18.1850628666871,467.255014425731,34.0609273970475,-906.546818575809,-341.70103933132,-574.163343587271,-216.022083207095,-869.94051122126,-433.597425567182,-165.09535918497,53.6603542429423,167.362551951682,850.766535861243,109.844535098375,-592.334680863554,-659.687111875438,-47.5697060048637,331.055754379413
1390.6644963051,-745.682773498278,1199.20144508768,591.987927060805,-1305.76822839346,922.575664461994,-1556.68238225562,-843.159303398743,743.383954898723,-676.234087393237,-463.041270802992,1081.45841437851,-1660.92903183619,-181.09820080149,-1358.37931019351,70.1305243400668,1871.87724440923,449.54291567485,279.969391804783,-1015.52808084225,-171.243198546023,-294.31950685077,1618.69866654979,1964.3800195427,-1872.12767516608,1077.1480811633,1055.49160890433,-770.824111447908,1987.32262349321,-1408.29453990935,-1808.29656915511,1631.19876240912,195.926857508154,-1077.93442779465,76.6020497386373,14.598999594176,325.843650484214,1013.28223269017,1066.11697975297,-132.836126881012,1317.5249896179,-1064.39653268666,-20.9802394518676,-554.457141140279,97.0344565250481,-730.857627680894,-841.064229618011,1195.96924186472,1252.74708071768,-1268.00352725351,-963.085994870686,-1379.58418435521,-690.552574702855,-1047.93812638501,-1537.84431119992,-1865.88473914365,1904.70143246603,1504.89415548631,-1228.27827976574,594.265892906605,-1645.79109363452,-206.59458603902,-314.614577133266,-29.9621467398509,-122.470275795325,19.4463026653293,0.0105024592752364,-260.925015589317,-47.4852573231829,-1092.36772921634,197.597322328752,1723.01201347939,945.247110905957,1448.2522989015,322.657975596339,1559.05189210537,851.789265783389,393.323890822258,-296.257483840668,-33.2907669952538,-1660.51308083679,-323.476951814985,1472.62952208516,1246.39840700857,340.876634571431,-467.492030982374
-488.96703383691,371.151814813045,-217.234258409173,-189.147762740384,214.67582923423,-117.83455631139,340.944085475696,158.724402508001,-194.440205875464,64.1068464176724,49.8441712590606,-422.630736546021,570.127669856015,84.3924848417725,460.335262492308,46.9614472634395,-323.599426042337,-226.714851149869,-157.63190617495,233.137483476214,134.220767264516,-47.8252347353677,-642.687146473486,-436.257664218908,459.415449946179,-292.071108457929,-282.245587606389,24.1424364712163,-444.842339248601,375.253740628243,535.212785060257,-389.469825222007,-118.359090011836,406.464957558359,-129.440492449999,-55.5333134032773,137.909064600193,-121.050719837459,-330.452800647607,101.175186663894,-160.65535371003,209.369456449172,48.2078625970746,197.082849902259,-85.1950610792413,280.374566318973,459.99537777695,-385.393116554215,-584.249684649339,199.640587722173,400.020804442063,404.173114656341,201.663162270891,280.211405760541,409.739439713949,490.954219101177,-401.618323921959,-574.530521473538,368.321723521402,-148.179743742624,409.017258660125,68.1050490853439,-23.5822422318096,210.429670617702,41.0491119758878,-90.7991995376801,-88.6593856202757,138.203006241129,-31.9637052605526,311.799179458861,62.4377932383543,-473.21194216813,-239.796532172533,-385.31942315663,-181.662398890853,-441.923406625828,-259.139751853382,-60.4860331194081,6.62964842601275,123.151869239708,411.485278454662,4.52493702637392,-310.112002938769,-314.474755433353,-62.5459906090916,255.118179903414
-661.070239743237,426.689744197628,-161.545092183865,-281.308017459339,341.446874510729,-137.106240080842,377.074448158166,254.724678276875,-235.525021012683,174.134800337514,-28.9486316881344,-443.718965123643,815.117817526587,32.7533830103443,520.057540348955,40.2561035737152,-490.333650827796,-193.765307886163,-245.789499435799,309.632260476586,89.0008702138658,-64.4482911550134,-647.264477853546,-567.567957295576,557.331384631648,-411.213342050251,-411.965821653646,54.3853984609031,-541.97923559254,398.594416976613,620.319312683136,-470.266253272992,-120.844972091197,410.578300611395,-140.441069182489,15.3337183091764,3.91795839875683,-128.538725014791,-429.133296303878,203.994243561005,-284.682533369319,296.635249498008,88.3596252264775,196.733189424128,20.7193729457866,252.217308196357,442.679381347182,-452.322618431102,-617.755908363708,287.619776954288,555.526709134044,601.3987364437,229.667276107637,460.449990866024,512.29995130212,598.251650256441,-611.415987418303,-641.635818976421,468.928456972231,-270.850492782528,526.817595419013,66.9050391087222,143.607575829725,191.38088815398,117.255636958352,-32.5245976856675,4.14795811929968,154.531517462363,-13.517516629638,375.008524694398,75.3363625086944,-666.766128701944,-220.059255367565,-442.219434376563,-250.20902392869,-609.573412421565,-298.628945479258,-89.8318986305388,87.056899445559,116.350333757458,568.063683749288,73.6992086465715,-468.063704376316,-444.680245016228,-74.0671280325739,349.595138095176
1349.06126115323,-623.266749765625,1041.28385477698,465.802975668662,-1203.15497195213,936.33935103733,-1469.89725746214,-786.699706322416,737.199859177097,-645.107022974741,-428.415560090661,1093.50010358369,-1518.30818067155,-197.873117649347,-1161.9393834009,144.555191003254,1794.10923701901,488.107273997881,237.685948007925,-946.009752286614,-100.126827734139,-278.264958247632,1487.09512464918,1805.75349204774,-1798.22531455442,1020.9749466571,1022.40682426619,-723.122354415312,1881.67322238391,-1288.39913947425,-1730.55923678353,1562.68896954237,207.973008087294,-1107.32295201678,124.776226163449,18.5757468778489,328.808061250508,921.472656144209,883.14404296514,-76.7653399384806,1127.25001862694,-1040.29239994339,-40.8112755567332,-587.664292709278,113.650721334903,-741.743092951474,-725.437220559578,1086.03270562359,1172.2170709262,-1255.55844146285,-817.965992500865,-1364.69653095658,-711.309655497515,-903.581851158115,-1441.93717975006,-1660.94764110647,1867.20799767896,1431.84388885891,-1130.79240130537,473.470146790062,-1507.9423548175,-225.853176086796,-449.778510440185,17.9002245971586,-180.298010398541,-7.84042999269228,69.2043439902515,-293.086722762156,-45.4163041574769,-998.825686403436,175.82652636296,1594.0528156287,921.182851510249,1313.8947856259,197.734100743241,1523.98879921944,737.795097309401,350.45683456225,-290.549880497651,-53.9116873083878,-1536.61618306081,-374.508123453322,1401.18047578734,1159.80738157148,221.638836105094,-373.47920966305
860.617646866604,-422.402730042439,668.676647520708,304.715583188415,-816.684702545652,635.416679303643,-967.263652207023,-521.637944784888,424.435795853388,-363.090225956033,-331.658406603983,688.757433663103,-965.800693346122,-80.4082564612614,-804.674933393272,96.8978306971137,1165.25034402522,305.723312014928,130.807449726076,-720.613127491443,-26.775976148169,-326.47404722443,955.198471134803,1172.22162045225,-1170.21121584909,620.480773457172,576.931734659004,-585.753700704444,1199.60111565911,-843.641928167688,-1021.1780664996,1014.21549721496,43.2515829873621,-619.901183524116,73.4899242144051,29.3827862117963,307.378089244942,594.600868775422,596.156318261671,13.3659842358837,749.904042972365,-756.250784044609,-48.7570688390005,-299.280332891726,115.039739138375,-445.779255157174,-538.558552535975,697.998636593411,834.926685722656,-874.441036100127,-502.672248118905,-840.821601035434,-480.572075430678,-601.611165512153,-1002.26395030788,-1136.94615319454,1185.17382033431,817.670322030885,-677.464066858887,368.964042968994,-1081.73052138075,-133.532905877381,-238.330906481628,34.2733793387669,-27.8570250552165,-23.898166865036,68.9577501629184,-224.207571878062,5.23455245929647,-619.235684686604,163.749447856176,1058.20107639969,624.997947851578,880.882673593275,189.13498010064,919.119554723295,487.810770272353,194.232565352739,-234.200799327634,12.4451747380968,-1009.92401879943,-225.041854679357,971.90115424269,692.809068136654,156.635205384185,-271.599557306571
420.539385123577,-201.994787668677,532.509785441026,262.73597703414,-589.417064599717,391.79097146249,-595.103334235634,-323.170515107557,327.338468531971,-249.360811275035,-215.251927522064,422.703012456444,-518.917083299932,-37.0322544618609,-435.793345625783,112.654253176729,734.189292538076,122.517459809602,155.091493997565,-397.883675680683,-3.54214711587982,-208.505053555183,572.719054989092,777.221407137088,-713.124600152993,383.210106161417,438.0153842421,-389.272310363379,762.483851655361,-554.1303526597,-633.672322084238,630.296632460012,100.565511927889,-386.670890556972,-75.7172325923915,71.4366088942669,253.047608350125,433.611628753775,306.486577331177,8.56842772186182,594.655370975994,-413.91148865597,34.4807571739066,-192.420238375349,61.3064059285984,-264.447513753234,-218.162507818194,411.519563177631,277.50298361304,-606.782498741298,-250.15016363712,-555.527044275409,-253.79781254907,-463.770814973627,-709.014419436151,-664.906406552712,809.603104320896,426.3647365337,-473.548741774435,86.1359583900473,-648.654040666441,-155.04567794542,-175.845583825476,37.4960456281316,-45.3165067234482,44.1149968328009,-71.0295243896651,-165.36739031515,-14.0654560899874,-410.254482293442,120.195858780435,629.964990527093,402.149760174322,712.646342785005,134.244826237069,651.941451401579,256.327125722026,157.245102812359,-161.739536438937,69.1560618868535,-640.012609204427,-96.897748290842,592.82553445068,465.920151119396,80.8886781440038,-156.775046285535
225.19225114578,-40.627553405326,352.359582790299,123.23811347418,-316.893872135466,263.863914625348,-407.810847763378,-216.351419987797,190.598035791948,-195.158563333299,-141.81160514383,217.263499319205,-306.488497283009,-77.5294165206036,-194.120260709858,95.1843727274254,545.340739660825,87.1486387557375,-80.3135340977153,-292.196199532978,-43.7226987453205,-153.524169702881,226.969476028308,508.205066529427,-527.520285779143,241.055642643161,192.814723139546,-287.865338173787,554.703501146928,-390.279879619744,-367.300190593094,475.589177031849,22.9749742592102,-264.408879519556,-12.8522803184483,-35.9639067861008,209.751714752329,302.37768553529,182.629730680745,4.42449960216447,388.489525627721,-427.929131077937,4.26146732218,-86.2061169033612,138.442819035328,-260.09813517757,-49.4663598496798,182.278638910269,221.721648238199,-431.903452538235,-101.490615356273,-245.016599372492,-234.723692829865,-235.575335544441,-421.19142180407,-502.253202296774,553.128714366704,320.884151986604,-274.348640835262,157.985573637454,-399.398682090956,-77.5736626014198,-83.0154427021161,110.003362425677,-61.5425555313152,-123.398004453012,-59.4291803217954,-37.7343419707844,-23.041833933386,-273.373044292149,103.816396590115,315.801566406987,309.126988238989,406.188061908674,47.8790752260698,365.252661933967,159.883354582438,90.6608998369895,-59.8806732689722,46.5681438327473,-405.367656574658,-166.707429672585,429.126108659628,292.267116218587,119.790172086789,31.9903218704007
-1585.09871907966,916.016224171655,-868.359636987293,-622.924727757173,1122.456982587,-648.819441779473,1211.42881449971,677.531296817899,-785.229915808853,567.143736310636,257.228107546074,-1225.81700510891,1946.94369156858,131.904186600614,1436.52989687808,-23.2100963361925,-1373.48836685825,-512.287497813708,-426.549466765939,938.159020275186,187.236566315443,112.16189129792,-1707.46132627276,-1666.1236716784,1705.63473919224,-1062.01434398753,-1079.38575892803,391.274118701907,-1741.68089604529,1277.5337895624,1768.440843155,-1477.45872391395,-196.061514229391,1160.94318012616,-195.3900614434,-109.605516220104,-42.6687698674334,-742.505997934538,-1097.67651439122,326.240718235147,-1008.8566315659,928.354776343979,186.603545412113,657.255680132068,-96.666628300278,692.835758206779,947.185417069521,-1194.92209687282,-1545.27319305721,1001.95926605177,1085.26723255434,1427.40255859541,594.41616860766,974.910273163159,1568.81973174439,1752.82743470814,-1685.18438373609,-1640.36662455366,1237.74153698835,-626.801052602982,1566.66666541832,184.169223166288,248.310561744772,379.408045738188,188.462336180455,-65.2558436361227,-60.100212922558,416.486016522668,-10.7310620378538,981.745079402572,-36.5332215930439,-1689.96900706187,-794.024263581925,-1285.71053082679,-448.281562332175,-1654.73308608493,-797.541628759688,-347.732567599354,237.430344863306,219.989462779779,1550.84659286359,114.693441121716,-1245.32751194963,-1192.06957335428,-256.059345891729,619.315647831937
1162.78574990581,-583.911059717701,931.045611853193,418.213270767724,-1049.2032076642,753.090585284039,-1271.48174171507,-617.109526815176,666.3172032631,-516.704478271363,-437.428379009974,901.529099340293,-1339.66125662883,-84.351055591101,-1052.91230242812,97.8488833710564,1524.89235167609,374.05044539106,228.096799761534,-861.780303914508,-108.557918915611,-297.959847456012,1281.16312573042,1573.61905168277,-1451.25617671801,903.977764825553,838.115636297949,-648.895579075986,1565.9833080023,-1126.86463081117,-1415.9113428243,1288.6784339047,238.739260079192,-925.089718985973,16.0122951493913,73.3332664418004,299.415477756062,840.251118114801,823.143529918024,-140.796221366271,1080.99873398484,-900.805311806303,-128.886745587852,-423.126669511744,106.16763217131,-641.500443577263,-641.001499683003,964.619498543443,975.438571954046,-1083.54084214043,-714.412027977484,-1173.07772024797,-581.136497998707,-800.799173289204,-1296.40142071418,-1510.85503635362,1536.08570625673,1286.98459628964,-973.941071792005,411.472262978555,-1318.93246535677,-130.1338006307,-385.918524575444,-0.912252118812428,-19.6832239881275,-12.4794143444894,-29.3858512725021,-160.629498452046,-68.4589383667513,-817.752198085922,222.099206011165,1429.65497008671,750.263247496854,1187.73942809712,217.862923959118,1266.13126138727,691.626333491214,338.734879299044,-264.614533953815,13.8742394749916,-1396.29359983056,-241.210456953653,1151.66837174473,982.984898160761,311.0837421479,-336.401839284715
