30.2379958512873,30.4709352707401,8.99609059759461,126.180810443956,123.645571893188,46.9422633686838,140.030599362836,130.242113530108,111.813250349993,-105.215437892251,-165.274013757788,-26.6467191080633,19.0317921582714,36.6126707094501,6.94796497343955,72.3628004369887,87.0497157862776,-25.4458145051156,-71.1778096823006,125.784019399641,25.952503187087
32.777249481664,-159.58772917629,-84.3861113913116,-17.7030255409341,136.417493901971,-56.4518928015189,131.434141115072,72.3748576940682,40.2698098835218,-41.6313395464029,-64.2236400750752,-62.9611584872165,17.7659387059031,-109.159234713429,1.13563451713822,62.7948328003251,74.5764473265862,-29.5268527706246,-62.3686160737757,80.0983678293555,120.934281703603
24.2831684607835,-5.47522986361539,-55.2177896725495,-7.97416428184759,-22.5315854191478,166.018758063087,100.010931740503,52.7137342755584,50.944281127609,-3.86953144928886,-97.0741504938353,96.065665515097,-78.7489282583816,-30.4485702387183,-5.98407805405526,11.0865827838739,82.4561963510674,36.0514868085886,-63.5584881443169,84.1318616894762,18.063971917849
-27.7782110625885,-73.5902217095356,39.4389795717933,45.7340510896504,20.1418574544824,82.0893785065513,-46.8036054442504,173.244774781175,73.3511371303476,-85.6294503416216,-26.7842513943007,151.438272484596,13.215281924166,-0.0500373857432415,-47.6359281973259,131.932364566064,-31.1887914376898,65.851676678701,-99.3167747423598,-23.3929966508115,62.5569114560412
0.445070568546188,-131.111658410837,-99.4061084799354,60.6491062264937,122.244503463171,-25.3918119643351,28.9732212086677,231.351291269008,35.0810899446188,-101.182339685918,-68.7243375255664,96.8352067213627,-29.459132928089,97.3742159950556,7.42444856876367,148.677658117836,-55.1842795923316,-89.8087081041587,-73.7800161147153,67.5273792614732,54.6099983056124
-20.7106548507756,-2.25886720679262,-4.7168007103697,-66.5135213284459,115.384341331965,-56.5208841030763,146.954631707941,129.577167584716,153.582442970863,15.086616990629,-50.3037078041151,26.6918832900121,14.2115092982687,63.4161986927997,-18.3624082954395,42.1503585257542,-22.2602047748217,-79.2787350614347,-87.1045842369246,45.8555854260088,165.249886403078
40.7419315747013,-187.293608113588,-42.1716400751951,-40.8480793049242,150.53539099186,22.7878372222581,157.304657913421,59.5650177839749,58.159131939421,-51.5331974465555,-120.843140525789,7.60918585303399,-124.564632792562,-27.7054938112808,10.8160616845861,35.5543823469388,55.3527051571204,44.0448659325807,-103.173947989728,-13.9476873204701,50.0040109673896
90.4760445615866,-107.611162275786,11.3488545547547,-55.1702016209322,127.913984723321,51.5255777073536,-70.0739336370557,144.764790915631,109.95715143876,-14.6544396537876,-79.4831606532682,13.1504600949799,9.1949928996822,56.76614152895,20.7165200661808,55.3510173711683,27.2903625525078,-51.2018689009395,-77.9953002785752,38.8746833569178,110.148131628378
-6.65907746946288,44.6051571899278,-92.1785050538873,13.7412753807627,47.2762060076526,18.2717656563306,49.4473037596496,25.9902231744575,141.788583092845,-100.486188885045,-77.6429128968159,94.5273381400337,-73.0609275005978,-92.8595154257155,33.2587424523745,72.7861382833228,40.5516059311976,-1.96595426761622,-172.743643611961,85.0757420258876,23.9100231153909
11.2128919344413,-145.562072759039,-8.75792357162743,-45.8115549020875,40.0680448477244,12.6472443595998,113.47385090255,93.0880757363889,-93.1597630530883,15.6163830741699,-166.109466442046,79.2601410158111,-67.425346359371,38.5100540002843,96.7199077086993,140.559923392047,-59.6444141052739,-11.0259889489099,-86.2338772457709,122.898589559691,50.4161108425506
141.314345958476,-13.0772948128394,-72.5682409453669,-33.0000131946003,213.169402872582,-37.5505182716001,142.361101908963,130.758111107991,30.8431737565413,-57.5365480493238,-72.1746513466175,96.6820410254055,27.6685702618192,-21.8304834699297,-55.765419898433,96.573847613154,-22.9345841291465,-18.1787355643324,-93.7343438830034,43.7903113428393,95.4668396309153
-32.9643353078787,-145.912847924473,-138.350688938113,40.1637193792026,105.576769374964,76.2547538407107,135.504882227526,159.640933743695,-30.5967192248972,-98.9454189049665,1.96728659821929,117.596391901317,70.6270282621016,-9.8063316470618,-92.3427612301672,84.1282614136479,47.7057036169778,67.139549934657,-29.2308121814375,106.51255347556,24.9786750534736
-4.52806424538201,-39.7464746612007,1.39664590902065,35.3688924508166,33.5625256946148,7.70796678900528,34.6722618681259,83.1975595511253,98.5212657436831,-168.542031860914,-88.9187436383906,146.124401374969,-65.1787208658292,13.1499558539397,49.366078178305,104.265494057865,26.9037726730854,-54.8976306640085,-111.042075746272,65.3652009210286,123.140648667382
41.4412953439852,-92.1038097301373,19.2359328239117,-67.0893001745979,200.707066080014,7.85671637506667,112.963014888008,127.837154113607,82.7462405817284,-109.792349514221,-87.7405433314558,63.5134591789345,35.405701667009,38.7091098538518,40.7796371428537,41.2318169237927,56.4389764135873,-10.9284176260485,-58.8947781801246,6.55932609359794,72.1586092748046
53.8279466238824,-39.5338129537023,-64.3031379424674,15.0352401639723,144.927610295162,19.6899885462924,43.3623290235273,71.2376252665826,-94.2870267368917,-57.6372712098033,-25.3178206904413,28.8175555344518,-60.9346706586899,-4.28423188997523,7.30734319830948,-77.9087598847952,-29.6707259690208,82.8691063085382,-94.8977060184359,101.097295511076,111.133483448582
101.992409779859,-47.2328318152102,-122.332946354058,-47.8054782282174,3.39476148561351,-58.4804476169976,52.651786459231,8.98783218576868,172.643024594354,-17.0436536103688,-63.9913113480114,51.1570285328214,-16.1327870585632,-73.2406509161783,-74.7037487450548,11.1551844719871,61.1992209689587,1.07854287931734,-77.9678568177927,90.4744979060032,198.622014955216
34.9038972286859,-87.9963491142323,86.2179891317446,-80.4112664796485,42.2680919752169,47.5218597520434,19.8374035694943,-41.7541639739008,9.66629851015831,-86.7236904625106,-84.6905952413051,216.362236715604,-58.8929599853919,65.8932198457537,65.7770344476953,-16.6530409872937,-13.9494678304349,91.8633412343286,-91.8537794734786,93.7125249795903,111.776396222881
35.8195017875084,-85.5086907346984,-51.2170645088735,-114.603953696856,100.849533895174,-19.5059688901727,-7.4902832317888,67.7705994396918,100.987283302255,-156.80165994449,-53.2815459552223,156.795256137831,-88.1850947981182,19.9465527067354,17.8229204127646,7.20055339820746,33.0524906608024,-56.1763043996985,-105.545625120739,80.8873556380795,160.091000000439
-15.7684097950646,-109.627630239299,-30.8839690009051,-21.6725447039638,41.2111226488908,3.89177056083549,101.280059979947,141.166965122478,7.67274047491792,-10.341213720662,45.2678771525149,34.1383064446822,-64.227282643044,-72.3176908557869,17.6374869969923,33.3854283017626,-64.4113629457758,49.3689568977836,-111.380131361442,54.3048560187547,66.8074886980571
115.612954474218,-64.5706134097059,-37.1881171673924,42.4038261488747,51.5691859212052,71.3370282806912,76.8101572809552,114.547143125663,84.6480245871559,4.2050512386194,-14.9224331994441,118.632070314685,-93.5292123135519,91.2051719817767,-7.85297471089103,134.256801087218,114.526460858288,-31.0168700106435,-111.403223118249,118.436853474699,107.37060657769
119.196893505855,21.0080001789899,52.3785883199081,-114.052282081091,10.2136509151713,24.3214933202645,31.1316481891343,60.7217984983163,95.7376735831224,-25.5945935201592,-93.8290198296721,133.949275649773,3.07761361647665,-36.8583798892183,-58.6753809866866,10.3954205115799,62.3136366876141,50.7226271170544,-35.0262660383213,82.0552306792784,128.375319710021
-27.7307146451869,-47.5766414794059,78.4186365482924,-111.69204300597,65.4816440994945,4.90374729541452,61.0351883468767,130.523826503859,72.1891396314825,-72.5291324594514,-95.720337828127,122.760102087571,-40.8131308109095,-4.60019369154808,-60.9264727860457,-49.7448445808162,42.7536681186146,-110.00469875613,-87.8749521887639,196.484367310445,137.353544477629
109.3450274811,-51.204672431063,-18.0908983225868,-152.723807332442,146.404787507418,15.9673327552136,74.8047927695424,98.7344398996342,76.0220830978636,-53.856648162658,10.4229315762484,202.80191662962,-129.264911643737,84.4784671403965,-40.3204055734203,120.387997069965,65.9832848308723,-23.8627704199003,-103.381219577988,93.2615914956605,111.741649813034
-18.6264105276538,-80.8928995014955,-90.9139498146733,36.9163600184515,162.586430072814,142.729442737469,52.4216386369257,-11.3175419558463,-22.298882877586,-123.25124187119,-22.9254167246346,134.937726627824,-106.755422320462,0.226079665392424,57.8202444919192,32.1269539698189,-99.5412863452059,-6.13806846139558,-159.229202466799,65.0535521963341,35.0359650028352
68.1090761029976,-58.1372892519736,28.9903567986201,-94.0064216817392,47.8742814807293,-127.459655202653,59.9706784155656,116.644291078465,61.9841347522092,-89.1813373948698,-60.8876097070462,92.7920158462865,-85.0716723820369,-37.249635552494,70.3940676442992,1.43055475104912,108.98701226445,-4.73146763551082,-134.528486859893,146.861236074982,131.945312500342
67.9953135521403,-58.9870091863622,-111.105268087344,56.6304789859335,30.1930988783357,24.2845659622859,41.8830217493476,224.626673355441,63.7062714288929,-53.4593945699122,-61.9343387441987,96.4249264928947,-67.0007399881673,-31.2949864893592,58.4314333631143,60.5985777614261,67.9057055249526,-154.379970806425,-7.75885091511016,111.64871806879,-43.3969689135848
28.7351014598093,-28.6353581538315,-43.9338334230855,-42.7048583587988,91.2111380366619,35.1836306445696,45.9491565899532,52.7356709260932,-0.960905172837804,2.08535560724508,-138.785416398017,123.295989743814,-45.258336272669,44.7183632079244,-4.68399813160016,163.772549151535,-31.113014283763,-50.617068313786,-40.6543559746887,83.0856803018423,48.6644799431776
-8.80735260826662,-131.332890947312,-49.3429918670127,-15.6261447359127,78.8229588988462,65.8137304329274,131.683380332158,163.788752639267,82.2739674959763,-96.0525635193556,-30.2647729438541,65.082202730611,16.3085397702972,46.5772066708607,50.1018111189856,45.9943256769925,26.2763935483767,-11.5377353722335,-3.73554853518069,-36.7481119353717,78.767754586012
91.8290844822736,-34.3643477760486,-33.4275877509756,-25.5682166854546,101.79076263417,48.6012560379923,42.0301436466608,99.2442375198854,181.875689415487,-90.2748292506767,-32.894636307542,87.2402226132602,-34.3612118158567,-31.0091146528835,8.66433867420697,73.5398140940152,37.9790784853963,-22.3974134404957,-148.749791222941,-43.0524916860033,126.641845602721
-28.087932384909,14.1654863551086,-47.30108693821,32.6015023330377,26.9404211860992,-60.7474292442938,137.365280380783,136.16640546915,178.694465670926,-166.260883616543,-21.6438046197429,140.309189913034,-29.2461183551434,-10.7302484038616,23.6351955426828,32.1922398048332,-52.1832789415841,-109.490520776949,-25.5691164084755,90.9012353676618,57.3869826754734
144.43653263874,-29.4930499035417,26.9661083300796,-119.035738878359,40.5247368542471,102.641320262836,79.7041698258567,87.143337022882,53.3848887854428,68.7813444768666,-18.1503319482796,41.5561816248089,3.2888929981014,-67.6352459002592,1.31158775169681,-20.2194828312195,-107.777012153334,60.5731316902108,-21.3839676191451,77.3745562504529,10.6902363425483
113.450917860481,-71.1260629731037,-22.1266778095011,-30.4123413272497,115.736932280679,-33.1997275575483,133.775877701001,188.282854680048,46.0247659769377,-32.3309594946932,-118.070158434692,113.477173406005,-83.4582745521756,68.7027447491252,19.6025113121527,130.334585076284,16.7100638932881,-8.24061830274114,-134.914713688249,116.515787601652,21.335966604982
-33.4526112297005,-121.013970142596,25.4389910098981,-47.2106388925836,38.5396239957268,4.34787409854409,83.6429927759757,93.3966280811858,-12.9382088799957,-192.069530731063,-5.22664376122651,99.6075138840393,-18.0237641689222,-28.193007583194,45.7834681219757,35.9754807074798,42.2851886024123,-40.6579717922657,24.9304479489759,63.4162016046274,189.514462634893
83.2399791006028,10.7238343345595,47.9005113068707,-20.7842427419304,142.842222916563,-30.8022259314427,96.7443591863747,116.703558767361,28.6167125623061,-57.7917706570928,85.0506989557697,71.7588812807651,12.9023972236504,-16.4697050446515,43.0516433239017,203.522398202605,-10.2266959588173,4.47711416374394,-54.6762098799938,143.548654466856,28.0085087392358
139.179152206608,-77.2107034894066,-1.02404918972649,-11.6386203054603,37.6763315620085,97.0004393834175,90.1115162232406,91.4842908474835,-0.055638541885137,-100.38551239999,-128.674221379961,168.476289066911,11.3397300545993,-20.5932942188795,80.7068639824199,58.9792953063545,-66.9693724055218,-15.2730769200848,-35.6532565497935,105.196501439844,14.0835310944955
111.363688325424,1.63655540067664,-10.2660507498964,3.02321941603722,126.382080899779,-18.2753426571603,12.1946815415372,35.1349254750217,69.827982094952,-13.6345421422862,56.6656251509332,194.910088564817,11.5955814180473,-32.6781964807561,112.252709844081,140.285715433705,-1.0946329328513,-25.4067135325885,-165.989315509583,28.3001266104955,69.5342489357643
32.5083452968972,-10.0587116477768,23.3122629800974,-59.6099262805091,123.646807026461,-20.7567269847348,5.6815761948549,40.4785420743145,108.245597511685,7.98798529031281,-57.615231500035,86.0487560453576,-71.2174894588069,13.1687309112288,127.281178813416,-52.3739066774048,-7.06280787315642,-41.0746869547206,-132.468017686487,17.8273408761654,56.7137763364112
46.0227903654209,-27.8288856179458,-36.980941584668,79.1263665997028,124.420691880656,94.7260789548982,-26.6147012569611,150.972892882549,-23.3497931446945,-125.65726275075,-40.6626542697524,164.677312668473,-44.143811077764,9.54887665343152,-96.1184272099494,29.3467395257576,62.3438872811067,-5.47166938997841,-104.043474893765,11.5192320529752,150.012619424648
87.9839797616351,42.7436549429576,-24.1053814274003,-16.9269513015677,69.6506404412596,44.27449522202,181.743559492581,64.7428962845676,17.4064354393233,-101.166438894821,40.7480566335892,133.92831481188,-100.804256087139,-8.18654287665113,-24.767444626044,50.7497526959458,40.5844945670486,-94.6458269854134,28.0798219101529,99.2842820509822,167.043262305323
-31.189732755157,-159.176739333325,-44.0469405678816,54.8061518260519,11.6259520296044,-62.9486505237455,32.7499854192633,128.008075623777,16.5421034706429,-141.13114390528,-17.9190812636349,-35.2266662639411,-104.646563094012,-58.0755647362345,98.8331967865484,32.805606340248,11.7868666083999,-46.8665281705366,-59.8940924030363,37.1864377873525,175.707297662439
76.7940346597999,55.6053923423517,28.6150474241754,-77.3238562275069,-18.0603329041749,-98.5629114101314,41.0016921564008,139.8502269686,69.1673094620248,-77.7527348967792,-50.8188748920186,154.424449260184,-37.0886057995721,23.3912491451123,88.6819795968242,-43.414559861406,15.8443068779462,12.7223112898429,-27.1730805887596,49.4402251828713,130.522746066264
157.246414153138,-3.5914560834607,-24.7982159024066,10.7554894120157,28.8275949854352,-10.5225035076142,139.222105411917,65.9055255807592,57.3125190000426,-1.88883165621721,-38.9721737610869,155.178219220197,58.5473921891568,10.7559695175969,-72.3686775859034,174.240891570671,53.5270040777056,36.2139059045691,-34.4519394389634,72.5900651935698,184.047244082578
146.852512634267,-49.4763380697045,36.8827587122727,33.3392294937643,126.642482427382,44.8923274939413,51.9408447314865,49.434087828202,49.3632207726917,82.8563720633234,-41.747089063413,16.1510525238538,79.3215666466592,-21.3749052382525,35.7556235308242,124.420828776133,-12.1030638790531,19.9461571912522,-109.214484341775,98.6670314724391,57.2640841401154
129.154921004783,24.4404390444456,-9.63256511085953,22.2759120903045,81.154716190991,4.6662076425467,99.1979884673219,169.452128864096,-8.06149894393761,3.70527656254828,-84.7936731874609,31.7727891311578,-48.5904882201083,-67.3546956994646,13.7539447109918,40.0893078094095,116.085423371046,-23.502173109755,-92.7158829232742,73.3348180756384,76.9760326865207
157.10027631496,-40.4715912082399,-29.2545555409578,121.868003627271,146.343177299488,0.142451679161485,49.7248510607602,1.13210460030802,60.7049609290126,-57.6278940175766,-90.9379032464214,152.675360766829,-81.6171848844737,-28.6599433089166,-47.791304874962,59.0804842119951,-70.1183773420092,43.7834982896632,-181.85667058954,76.0147906115595,56.4656697408949
75.0630651590581,-9.18519313322728,-2.08433805819626,-19.3595247533122,107.900998542776,-40.1537478534088,-9.31444469736184,88.7685933274179,21.1887393976075,-53.0239177867612,69.595333153889,190.057731772835,-39.1948643795265,-19.8973826888919,14.6736447675717,50.6784696875715,-8.67217268036008,41.9434576438572,-179.924530224385,160.795222186265,68.668962837599
71.7838683834152,18.9532587471159,-51.5401682218611,-77.3610595328918,118.429805574311,13.3345785685513,142.453684239467,141.358257143255,88.8923084648826,-149.04836186937,45.8304987100608,141.756213309388,-17.1037092554619,12.3320333911572,60.0777943387664,134.177550950263,-62.0867619003321,-81.9778605088227,-89.511203391673,84.7846624369083,115.256433720955
-26.1698074603138,65.9284760182764,-43.4647157202735,-36.6354780665995,131.435959177752,23.5524354044096,52.9629241196413,54.5184072031446,31.9207242307503,-126.738621125887,-181.442534135341,100.469690378603,25.214264148383,0.458012046958881,-33.6972226114768,77.2068167498651,60.2555531612043,-29.2657469160132,-71.6104285861506,89.3363015669154,104.670296354035
94.2648169244554,-84.0820814000276,15.4488721112859,-40.3023511957761,175.236702410226,102.125939775146,110.642672071252,122.411870452603,63.3052729790239,-84.8142200102849,-113.067181190085,129.901229538498,16.8273194161005,91.8074723164111,94.8795261937192,76.2973687631254,96.4480672797063,15.9549528557575,-92.9372310577963,-52.4246365488563,59.9340218790765
133.495590141063,-27.2650372174896,-15.291565024953,-66.989479855894,215.249520485022,-18.0039732494937,68.0357534445316,103.124926644876,87.2716143661315,-13.8279640107907,-138.300871347626,108.251098465568,-12.1727546188414,44.494742327087,23.730840126916,61.9908241233737,40.4910785898662,-76.8564607203079,-213.442657468669,103.984084759428,107.571202338617
144.116289412471,-45.0821883886633,-9.95049561514099,-95.3689669170382,76.9384080239922,-44.2120517039564,45.1304072169811,127.742512514499,19.7589840317778,-136.601619808321,-57.9196459513112,108.597754320925,-38.2612312976206,48.1759140745515,27.8436640259759,74.169920363812,-80.1634926983032,83.7503629563926,-51.9940013750056,106.824441699646,113.870394516057
13.7966321986946,-26.3788215543712,-114.318046399049,-107.789545767972,46.4213531124392,-152.117781385194,95.8021336553386,113.02572595555,92.7237534405414,26.7625492279047,-120.877579896473,55.0694339137835,-83.2502602623429,-45.8246856361501,11.7670428475315,-24.3565084958396,-3.76230418091323,-76.606795079449,-35.8566390729726,65.941533160914,59.7128102839577
68.5336478091915,-99.7768484255818,-99.1608164655955,-26.9978951496896,54.3949929445337,-41.3326621106887,81.1139014488707,160.376630823821,25.7312022561804,-84.2776464521564,-113.903474862761,23.195095920867,-25.1961792841346,11.7435948226652,-5.92282755933711,178.116085199447,-24.6794236489514,-41.8063740681875,-12.7237312790657,98.2736312163054,106.391499216893
85.9926919251323,-41.3855022609053,-6.40058424137853,26.2285817458745,56.7211194027396,65.3647861209276,116.087905801562,10.9546263912419,31.1240456252277,-111.134603131768,14.404132075937,161.226042430903,-10.0869029955714,-40.6576272284636,59.9957767297058,19.0319497348218,-13.4817096322907,-84.6642731563841,-44.8789750719486,62.705266571147,181.809382501469
24.2434132410665,-3.91542879360684,-99.1935439022208,-9.96122165215564,159.672511415431,69.5546186154094,42.4135853287478,61.1702937112818,101.319594736926,-100.027827050081,26.3286539786986,-24.6071870651681,-128.031353144521,13.5537436163962,13.7005869359738,25.156981628854,44.2767568710146,-19.9568307412046,-102.310401930178,117.394259744603,67.3083108548981
-15.351461164621,-150.676866041901,-42.2581072250233,-63.6900215391584,-3.01918683419438,-23.0494620303368,33.9904046487322,26.9182099213948,53.2647519129231,-55.4393051969176,28.3920094922564,146.126351718345,-45.7726789877174,5.93033625875278,90.6529162720941,46.2254612774119,76.8989477933505,63.3846187956931,-24.8065069909181,6.22533696744759,104.696399458671
103.354543054934,-56.6405858661547,19.1346802530006,-18.301744867802,78.6349187856285,82.8752356124466,-17.9589377328718,43.2357457297777,7.20389235818246,-110.470293954791,-11.2412696112285,48.574132635789,-109.524905716026,-68.2464965586815,41.1472136835397,187.950611451201,-58.2261958195724,-2.40670964476013,-86.0094447860279,60.9175778548378,100.776802682989
53.1029485319459,-61.0624736387084,41.7095732486029,-85.6434148509732,101.758608596257,81.1515326755738,166.665632012846,-6.13796070076193,102.495268372595,-71.3553288694422,-103.797041037437,77.3390853240239,-38.3293558510522,-40.1445733033406,49.492677017094,63.8233717410004,-71.0521673363567,-21.6923974673513,-81.1732464477908,61.2489416035039,63.7782853948248
48.7087944540424,-19.5770436733298,-137.722815606253,-108.275654738182,51.5940537884632,-38.2124380690774,110.370564778773,132.973216103612,-28.4537201091103,-6.62658075608378,-143.152801459589,140.346015567248,-52.5068153425594,52.5847416577809,32.8592002086566,-40.169944617423,81.6339568247723,25.9778775084264,-86.3302997272464,164.363550086812,42.9704181961337
-1.73638539160502,-102.82195406373,-30.2533264360434,-56.7932327139873,50.3363670432168,101.364140896805,110.371553234119,9.31932649048851,16.4402535613849,-1.12496752171797,-52.7594379448924,64.3047694425641,-15.1616291307085,29.7467762395586,-44.5484311853356,174.246802983613,35.7539858637646,141.880633506031,-103.093029356047,35.9168551345045,142.482712159111
150.841980638891,-24.7177326099205,-31.2469752205095,-24.1067207861097,177.646448180105,-110.583488519557,84.2288793435451,180.486955270941,100.425706163907,-111.607705236845,-49.1183522000427,64.3508723682317,-103.168084239812,13.5799113273684,-14.3485850580554,58.6282720068888,20.5111001425728,-20.9566711793604,-130.744417406864,-1.34274449038272,148.327603797851
-23.7474677693736,-140.148511759604,-70.6498441608902,-10.4537206441425,113.918489840833,-35.9323080193695,90.9712149827305,36.1292393651322,62.472250093675,19.9077768395381,-33.8339137715184,106.640980763289,-101.796642743479,37.5375100998209,34.5496541228572,140.590155836315,15.5430051270715,-2.17152959228567,-56.8712473880386,56.2798474904407,-31.2522579036399
21.8327627886152,-119.76215867763,7.37544757594109,-151.190624501946,36.9526997762018,43.3611561717567,165.582540793122,193.298568850075,93.0402257226643,-3.66006967661955,-2.55319781118315,69.2950190737877,-33.0669127302066,84.1241889475669,73.5662806174629,69.3366961876762,-27.4773982699398,41.1315029418524,-83.8475035695579,12.1371537544171,94.0829227197261
20.8755887849227,-129.287377870551,49.2286488773078,61.0646051816423,58.2784094810644,-9.59767900439039,-5.29931412541658,136.72499845822,69.6193539077359,-130.248020617573,-91.3353887511337,132.019994859399,-77.2387568049871,37.6889354546977,-45.7863269135742,-13.9808745378666,-53.7758283908504,56.184674332453,-133.849840746523,-1.14779726914635,150.661795593195
119.103494118502,-40.6198755484101,-49.5292960868009,9.16542728766574,144.941336644764,58.0588917730767,166.946527202982,8.90463599850458,-23.0979378168663,-68.6776101610953,-61.8102499666101,160.583752043628,27.1661883091371,-44.9627412789844,128.063866728707,41.9578951033158,-17.6444362725835,-82.5166444710729,-37.95804873994,57.3910709392126,39.0575649076298
-22.6838675857675,-13.6807382820163,-28.5386777433034,-7.10961836576944,54.7835354347352,-21.8363553166983,135.128323206859,11.5706672988073,36.4868352151148,-92.0239554067578,-88.275447327311,174.622706288382,-47.6145538497701,159.859205452076,-4.62071314708172,122.110323549707,-6.81462101396646,8.83128013936952,-16.5326890208186,142.527784751759,132.041837713611
156.556759916102,-115.819398876863,-6.18664121190187,-9.69088543061143,136.113029288085,8.80375262490054,138.50893535528,101.295992290043,112.665356678481,-79.2689690365076,-125.2136377486,48.6830956636686,-79.3688078328249,59.440999349833,6.51395045175247,-17.236002628105,29.5509908170971,-122.82950414466,-10.9985322453113,60.0067212958887,145.901312582033
55.5293081863035,-104.232747978447,-61.2578726730964,15.5839811713033,-33.2174613026628,53.3447467018182,30.2808332656793,134.868502870965,83.309185891624,32.3775839204331,-53.7345579452543,134.552696290871,-0.248997982984551,9.03709000707163,-7.50189047184891,91.3176622285044,87.1501588812584,12.2089398250069,-111.221550672577,129.466823717519,50.2972782350867
128.281976347456,-84.8550198033746,-54.7313897873277,-44.0134867989349,-4.35393369164883,148.326271779198,37.3928202993308,98.7099439257874,-10.1705377644358,-47.2392234342597,-95.8897233486007,156.325900229945,13.742447151534,-97.6296395820596,109.282798227491,74.564228194343,-41.7156513798686,-89.1285357088317,-14.3846786645661,77.1959885392462,-5.92970014327198
5.91694422038109,-149.546245447266,32.1077504461227,-94.0030819368214,-9.40378923833442,-27.6800649562511,41.7335193713126,127.555247259459,45.0862378745587,-79.0477580425811,-105.571540576333,132.247612250376,4.41345243781091,-99.2073266765792,75.8124182536163,41.347415388781,85.9169910361711,22.6538166216929,-122.810378017774,95.3206381065683,54.7008248475053
85.116209462442,40.9334074570914,13.7096893702754,-33.1656158244556,144.279342305295,101.487792181388,52.1686001976511,112.19105735844,-0.0217458254249938,-94.0746670919911,-2.90851223145596,138.074370036548,-120.626426012366,0.154792906853456,44.2313874055397,27.3730781674251,-37.9472641187005,-14.6151152063805,-158.686354775035,64.3437060121576,63.7256578671793
18.2604098386622,-43.5898988995551,-32.0556140213315,-42.0134040970485,46.788952523146,3.01281668516445,105.85922894482,133.51595540177,-3.18005791508415,-110.745891456033,-90.3888972347298,120.536015597914,-67.369615602327,78.3309173737402,74.9103833425616,129.090509857876,113.763724112688,-57.5290599516076,-66.0771300297427,100.785216751251,156.191414914656
1.98435755166706,-122.637922417262,-52.4060594059416,-17.1822791720462,92.2738172193251,-8.04665165839708,187.992928377139,149.425020006098,-3.45983532047808,-32.118510090546,67.831226430914,185.151070367812,-86.4854440339997,-29.3133743185473,-34.7173918527366,-17.0735624299389,-4.52407273627783,-96.3745258933671,6.80850628775765,111.518065540209,18.313188725186
121.534390429424,-38.8287162069658,-43.8674680058229,-8.05917259680845,123.83916086891,-74.6132680819278,55.8393001688157,30.4078421957586,106.62730875182,-2.98875855199261,-129.16063402051,61.3432989084203,7.92813650234922,34.7271070145469,-35.6902568811729,91.3209550350535,-58.1933874674833,-59.9889155775965,2.69593648842154,77.6925209986551,108.051976136079
138.347863691779,-52.5325014546499,-54.9663014028772,61.7526332595884,173.580658555658,42.4651165706023,66.8434072487434,13.7473752940373,-59.4109471135667,-62.7139306674886,5.8721734915018,140.547658486987,-53.489672512542,58.9537094347671,52.1766602907457,60.9122094502166,51.0776951952904,11.2919677975038,2.78672332292675,93.3791155615746,42.1536659811585
109.381370757449,-141.019207696498,-57.8897678956768,-58.5272626879736,166.050639933399,95.5291117808463,-27.1153875985873,137.475615554157,52.9416027234847,-57.5307011704224,-108.779024492555,1.88561167004427,-43.4848598243231,-3.79527143261976,13.8468516522917,47.26567414904,18.6786673448737,-3.42517059290991,-98.6358241801313,76.5275407361469,7.83513438072529
51.8465851707819,-211.316986952462,-21.0635889639654,10.2024064352196,74.2342796876418,0.933534737816828,57.6851496116087,159.650806558176,74.5215782191173,-30.0196736891952,8.27993473783167,73.4783030167359,-22.2284977757627,42.3476691259903,145.750043984991,123.855712545246,82.1097405942796,-57.3303788951206,-68.5504019729752,15.7627649091505,56.1375563360367
-21.6519011955154,-43.3615827876398,-72.1800941944376,91.1586371165088,91.2617459038611,-35.8574794062041,79.0182695974832,64.2458446977439,47.7156128237583,-77.5407289749448,-106.656417827944,164.161847247605,16.6218965523648,41.9446310117128,-95.2237743869787,102.820544107744,78.5576564266773,25.943286115193,-98.032118864965,65.9640988833079,127.592799880315
86.1438660570208,-149.40904357182,-19.2522732469732,34.8166879374754,65.2163090763895,-9.05012982214561,140.11625433863,157.868206027109,13.9401017151267,-43.9798309583916,-129.640463838795,87.6736881826956,41.4284591145313,24.161110758925,88.0040558083655,-34.8384995185535,40.1076670147569,108.440925539983,-102.237734946281,42.6068882574757,29.286616179357
72.3777200422713,-159.904025215129,-87.5198579900472,-34.5559584025361,97.8311615468833,24.9562693403831,100.522121066552,75.9169856353129,59.5076855196405,-13.2137817339052,-1.49698029330028,84.3430197872987,-23.5587227612802,137.862351990442,37.2405435884086,49.5165043539729,7.19431650461937,-52.375527996169,40.1744095232693,18.1073244290779,162.084453245528
8.76585775160773,-68.0146079667894,-115.567873649833,34.9029768509054,165.020554991114,39.0475138282591,61.5638676173507,94.4327439669903,134.476849936092,-53.295679272822,3.25212246805043,-6.73440935680702,103.851338244668,-18.3166334377491,2.87622391344085,33.5926144047628,47.7627085067863,-126.758016001341,-102.098052018131,84.5023471098689,153.660741054939
102.500674045365,105.67915134035,-40.3104105751852,-121.120749695145,85.4961246017238,-42.8802813057047,118.056938096466,95.7679113129653,26.2450727719525,-74.1925663683976,-96.7464158965511,195.972229582729,10.3831986604589,-74.6089467721137,24.1839064092659,28.6184849582785,139.226241051704,10.0676503591136,-43.8810119773424,71.0339448538897,35.6339955322398
