-43.7174030897608,420.362425431759,86.4995522639788,-58.7964759343175,329.076055332706,100.237672930047,237.228151308333,-91.0967215261721,-246.362524511283,213.759619645317,163.730783969076,459.995908256876,-325.003203429284,-329.090060342088,8.62374263169422,-159.345808159319,-20.1963213292141,17.4747146361076,-235.399924247041,74.965438849022,-333.282167969583,-254.168194800849,316.919686593605,-348.614456343319,204.253236826367,-188.388377146564,94.9731202778561,-65.4507446231307,-539.554637576774,-278.870385173468,176.298498090649,-94.9902803092419,-171.209824510554,5.51535593320574,540.816273782831,313.598726204576,317.451348056481,-89.8256096213148,380.202581572618,212.410638854948,-456.30067236461,-119.105705285254,-66.79088920742,-237.918253321954,147.304267751955,30.5106362696342,-226.083640096848,-271.138599944609,-361.43386975834,64.2291611094667,448.953121854434,74.5624274273283,-220.888128909745,-494.299427056417,-34.8034419404494,-248.81369813026,-166.06016961793,203.069155387733,-363.516758936408,-539.544018425692,-286.667498852117,-337.565545308006,-407.274798093576,-80.8104705319405,301.958257670588,97.0206984918074,-345.299195433261,-296.190272059197,-421.315680620804,529.251781978177,71.247547202619,-409.46968439301,-371.502712220751,-364.825546282097,-243.142438882412,262.00610945735,-600.353709042667,199.137155244942,-233.279399553902,-352.444949474853,-499.587110140625,-140.409104961511,-240.20796435887,367.609715965584,31.148778774922,-219.527791380716,-251.959213528145
198.931460007733,953.387829567032,310.670442742089,-237.685240613001,1132.92110143774,24.7705866124542,556.968656136798,-424.150428327997,-750.68783238106,487.344017218855,571.695610740758,941.956646307372,-1068.78803188401,-1087.7778080319,-216.509316630122,-447.098131112424,262.388929111442,59.880369012616,-908.124267960348,42.5031038692044,-1010.05105662893,-552.144767358897,510.385155465253,-872.214312531951,804.43252778613,-688.637976515513,351.50337719984,-637.002033936152,-1246.89440322618,-482.742534749317,573.359724997006,-301.776830187,-644.964975087551,-136.41158012925,1230.73515071066,836.568870495303,794.893551324609,-414.215245972588,1044.28457892801,293.152873349277,-1360.49011263269,-251.834475094451,-407.33135665665,-893.992887009806,244.019348032263,221.098103283898,-738.979475478336,-834.336310069708,-1170.93420393196,374.617791144201,1288.3354549778,236.964815603195,-545.243414721092,-1249.97871465058,-180.05581793042,-878.441239019311,191.622384394467,359.497404977225,-1101.50164770781,-1247.2801127084,-888.393529513982,-1015.00525237678,-1036.92016304054,130.233713207602,1009.47821897875,120.110446236899,-936.574306938908,-661.161799503416,-1100.05065840568,1268.08990163747,282.368147394416,-1233.42512873063,-1157.03258038272,-1121.00986800453,-636.058505638863,822.375973598984,-1306.69191493416,446.590971559768,-816.885377830882,-804.871460983496,-1205.7569144534,-159.310259526238,-638.90765981516,1166.48342370049,-25.1493942297513,-1011.36806753568,-478.216692189434
-302.213327631364,-653.208525566657,-271.483872348338,282.689925147219,-1220.26545505616,-0.00199689475120729,-446.903307650167,268.449900761769,969.357517052478,-241.643377610047,-412.871006495894,-671.684457838901,1083.18448921327,1020.14267775349,377.236770409391,585.528198192832,-289.140792753543,-127.066037322675,777.815363945303,-125.469344804668,1158.59626360718,436.345999374802,-289.427331851425,803.763005618754,-920.490362855463,1022.03319010378,-374.867937877447,936.998662628434,1051.15853419387,390.746855054781,-530.507064067743,320.446813423333,594.783434944838,330.226518544299,-1004.34702273165,-645.144308308402,-985.477469562577,568.80505052086,-1065.85503565197,-0.0631409434664221,1277.79556939699,311.689035165478,597.099940114196,1118.82795750193,-264.820921545351,-257.232715626145,861.127339140062,1040.35578685066,1311.95179099882,-508.975691528615,-1272.86253051473,-135.297142775687,661.846991102475,1028.06621837141,403.127257635168,1101.13849925185,-501.48949547099,-54.2023642538453,896.799630514904,1049.80469204486,828.22275856335,1170.78266951954,1015.6746774881,-433.438742990555,-1158.17312656786,-58.2787421892506,781.656958255266,679.927503940407,1207.54430657651,-1114.69398325547,-439.917551927035,1065.09739522057,1055.63783709,1264.93848334278,604.916507938281,-708.573147255559,1175.12383147478,-31.8462291046808,719.476018540312,604.946289390574,1120.49364612409,29.1991855868478,626.497599326605,-1463.31173402522,82.5052840708286,1179.24776255321,173.120862263318
-310.369608013039,-427.042231411352,-216.689510825253,215.574988343228,-887.737861391212,9.208742775301,-394.133526762558,280.720171693397,759.27043778401,-195.56170593393,-343.888784451836,-367.387724825332,899.599903445813,731.957299854298,400.537374407359,428.697860784746,-249.104275248576,-65.2555054828625,619.592348455821,-156.622340158328,887.434628443704,363.220406565146,-253.409338662156,578.848150736601,-676.774139566736,776.888017632406,-367.732832720752,753.233521677799,743.372506730356,221.927506039908,-419.378650160726,236.193502691082,404.152002876715,186.11431151242,-776.463098774743,-555.637894888873,-715.357767305573,396.711297167841,-842.649367047593,71.5657225236795,945.982026001613,178.532900239178,491.765174896076,860.435109476742,-222.703972575752,-143.907904445324,651.767641355531,802.101795927809,1038.27907271164,-376.78470853079,-981.122758403927,-84.7127012148793,580.084352665038,732.971714498732,314.826173803399,864.615574291449,-492.241720983036,-28.9524735412078,581.911081306703,877.961434682796,613.846436763627,877.957406049536,764.878020788595,-406.44657203663,-853.436323120407,-104.718105523257,618.382678381337,405.542521836737,906.850420491161,-872.372220842717,-283.86028546759,770.680332315693,813.517684078299,926.116512621561,480.529309521186,-594.803983815459,935.36077612199,-17.6967267536685,449.463767847156,398.427187096539,879.469542098837,22.3630793377526,513.306054196192,-1139.19323181217,120.382960026588,973.952294542636,0.408172416635235
-267.50617156462,-505.992347666501,-159.101111732033,184.655436158742,-1020.19743958286,-22.0732116904678,-399.262731795952,210.451020686535,771.737522378639,-207.817979481213,-380.697932685514,-543.835114302599,965.498024715613,862.857157377601,359.366357063582,442.119331819325,-200.808402547353,-111.389659407086,650.949308624176,-63.9575971553223,1087.61943243311,325.835618010294,-370.499007411029,693.361169069501,-777.163654020994,924.502135510496,-408.579770649875,893.235669279223,834.10729061526,267.43781430886,-442.905709680184,290.177208103713,521.562358120893,292.722405050896,-839.68603720515,-537.51900183459,-776.220230523788,514.062531037542,-897.66203490045,39.2728915495575,1008.35225492529,325.851472513048,536.965229323539,969.613043847107,-228.416567778072,-209.923751414147,713.226241966953,832.395145508749,1177.20238853967,-433.85431891885,-1075.39870192305,-85.7283748339885,598.564799172962,852.061328370577,359.600238723562,931.615544369202,-529.416809997776,-69.0237225067349,777.144771264735,904.295910241888,776.674530864524,972.370823995659,853.475371358757,-335.863675458377,-1009.85039850901,-122.008687568333,682.196238133752,567.471197330788,1056.44196559113,-993.825141370871,-369.801014093519,912.569003005163,901.959604990722,1096.1878745498,538.609496133363,-659.768830513675,1044.94219398743,-122.852550294567,579.46870054441,563.494073790693,989.694670003455,20.0462043226774,532.498221899389,-1229.74612370507,62.2847224288892,1042.82408123432,81.3518222511531
-174.752075681422,-268.772080572363,-41.2455241575506,168.517741326307,-612.012103558344,-62.8463423836802,-238.654279813973,198.41582585845,544.292919417129,-121.787585180571,-161.440623157107,-185.971927467112,613.710073820208,473.023496248674,230.184454876587,310.98182511577,-174.763875895184,-125.145626481141,373.550813244947,-107.950881587522,659.750658949239,169.606927959447,-156.060292836699,392.881425741127,-480.695453219069,601.568366952163,-217.649038376179,519.777352392835,432.304640465004,185.423820689826,-302.61544307046,157.094145434921,321.710568174841,170.446524945697,-483.901653924258,-245.000755817409,-521.320590196099,305.0505490717,-546.788315486151,104.129623495195,653.779192978907,133.304966896392,344.424702437557,633.092790407097,-206.810127989027,-96.2126115739618,348.187791312385,547.19395610892,725.216835731916,-314.295814796535,-642.988325170872,-62.3554351776072,343.502207331154,453.611274942957,219.632578540623,661.327949334128,-361.946530970324,-3.97404850806432,346.455159371881,521.33028552215,386.590865019065,579.922171555302,423.192561102286,-315.466944347537,-635.060063036772,-33.499591399923,394.257632384964,368.601666261994,636.778867346217,-573.358870440272,-315.74373469326,505.017437123121,544.717552107875,723.365827283279,271.415285639747,-351.251438014738,574.523416170398,-34.9323702008071,340.07445900719,301.736968767922,588.195644629618,-2.95785837056814,383.373689568584,-811.293742716361,125.116412908191,673.747705813694,-20.454735176211
-220.601003369233,-452.925613747759,-188.158218455251,182.548211512031,-870.906957583852,-19.2409332229428,-401.135729628418,257.962491191,768.264568864576,-142.49992732729,-312.198679367851,-497.534948973891,894.503014383473,772.944393217388,338.354122894645,386.385681638542,-249.121247087774,-124.723933260586,601.732344658373,-73.4068163374538,908.392461254434,317.893063409804,-268.5493729186,501.538407744985,-702.725714989842,840.268904740541,-338.303668453408,771.129545478007,699.778935014056,174.515197374704,-352.150996249082,252.8969739406,383.982870396141,270.742465983954,-763.49648173729,-507.722137996069,-707.161217402815,428.204525267626,-824.662219869688,17.5391052125215,906.684510885093,241.062919478836,488.647783526337,865.925152619617,-251.242007646007,-215.062812178527,636.891537750279,809.755062893767,1006.87353621997,-393.237121391234,-917.243914481357,-77.9696769421496,517.658793524447,799.158796837121,297.79557467196,852.952498956828,-424.802065739867,-7.94268432371908,630.063895604136,828.691935155503,636.695145862324,818.151086809067,683.587743957784,-363.60343169661,-914.056964623899,-41.4338220519989,578.582168980765,517.698981646602,894.698955849975,-914.237505073674,-303.980028124021,785.697665381672,849.775586836004,973.102036273555,397.38396831465,-521.509076600022,989.926818570818,-43.7800535186614,582.703889421658,485.850109249867,878.546386934729,19.4569532910072,476.122144650149,-1123.195283117,86.1306563555748,985.638491231299,117.209244613438
116.765360781273,694.873150430518,177.714244262655,-156.020373860748,789.015438615676,-79.6028936701223,326.284890255046,-235.065832950596,-502.749706582681,306.209093637336,359.737666674997,650.213303677374,-667.920792752916,-711.112488247479,-42.8573836177673,-297.457186241492,38.7211641781523,24.7127894834188,-481.205367099654,10.8708746951743,-532.120891552865,-376.654894393159,390.162163135727,-581.470563517148,461.505978443369,-415.660648466641,172.67052204282,-336.197773093736,-867.663020109229,-343.464009674143,431.394796559913,-148.854565753435,-368.623420018956,-70.5848844481225,763.962390187378,579.8190896208,497.010423485092,-322.848054877653,688.883013784158,174.691088095919,-912.642521089904,-173.885007621834,-211.134462090014,-567.964227853054,136.82226113607,119.359025120419,-550.397037551683,-479.824750221167,-736.257025905606,260.727203658133,873.824576638025,101.587323691699,-270.681466944914,-792.761402662199,-150.652319799165,-568.889946154375,164.963237151582,233.3449218824,-693.354043383088,-803.358513410942,-532.05004567691,-591.453283339402,-789.144834014285,69.9309334478041,535.434826545546,183.711179619473,-602.485745958629,-410.661066012443,-719.379016303679,788.602114984484,204.270835141746,-787.65062617881,-707.389954504598,-708.489901228588,-363.805123215857,470.293760469754,-897.876849834595,247.756450571735,-491.686184416949,-539.309034414358,-793.429441131894,-109.44986292519,-392.387676736807,673.218882466086,9.6259463867322,-605.236000522824,-372.871770051082
-176.756159917434,44.0703505978073,-88.4783708537477,51.0544660342219,-191.269515860272,-28.3217804143109,-64.4121066625712,116.938195972026,242.357687714129,26.8386737720549,27.6088194345683,131.529286129347,242.348862911074,186.901464601382,176.640597710021,59.3484953458192,-100.177620423064,0.442822268602953,185.485507811322,-30.1861736626252,317.0373643072,-61.7238273234918,-9.2895292780244,144.4297835306,-233.491812392789,301.68248979661,-127.598984897385,232.931038753156,-11.0214059893338,79.2087566840173,-23.8034084228153,5.53406468003151,101.784469695017,0.292684595836112,-189.960683444769,-56.0507401554106,-88.6183272547957,121.979711226318,-169.609568207264,71.8169886112635,231.38756163643,80.563243845368,197.964292397689,272.71301988754,-19.6395530174994,-65.748936296413,121.669843757012,279.707982188353,320.146790975541,-142.198639300039,-228.504136956449,38.6627601360205,163.949386788494,106.903765417179,161.48942017265,249.472522942287,-177.353742771877,-35.9096127445739,45.4975824217626,212.598821615414,63.0081592239365,275.259566324223,90.2085339342884,-223.352931175412,-279.545799775789,63.3810745296416,106.684091641647,51.6661923005389,180.873683947958,-115.261623913076,-158.47970946282,180.760820451161,125.788386039396,291.873963297396,53.2116277076588,-211.764100237462,215.120199237656,205.450749726439,146.784473393662,-2.0853938373077,145.669059058858,-56.7042921321339,117.176350745392,-258.498904840309,3.01040853543217,329.403926673685,-153.273350254921
-250.772295818937,-492.270877888562,-107.808260456447,286.720524807769,-1093.81222495602,50.1512792899878,-397.342758738001,324.544167297557,840.595014849582,-256.353731320724,-345.628708794474,-498.973332312111,1085.20863669525,888.488181033416,402.607055395442,512.234385111067,-314.318092483147,-100.952647564528,639.805627578209,-173.252047890658,1014.73801327529,363.498755576345,-292.275480229704,667.760860062181,-777.242437762939,958.847614555338,-404.97683026502,804.052044075687,861.513155304081,333.301487984131,-523.904260202875,279.475158088111,463.77775830168,304.704603842385,-924.915093343086,-608.128857224277,-758.109011182457,515.17775078405,-928.982110154948,9.32271193876747,1060.29822959535,303.070765583786,549.709958694847,1007.02352116919,-301.609411397003,-278.018244524621,777.509010192689,911.325648754828,1185.52302016488,-445.890210120799,-1124.77266238068,-27.6556401576764,661.709510417219,883.986439840808,366.911786905641,965.891821623341,-508.112992746291,-72.0770556324127,760.901761956917,925.295632087335,776.654613053278,1065.22451244108,836.588630505675,-325.142651594733,-907.602146762103,-35.0405228994922,648.576793525734,458.134288669828,1083.39922126967,-1003.15596825682,-271.436949854875,909.560425461101,924.688755360652,1121.59666931897,502.276888289229,-652.278280373783,1049.31141959546,-61.5314634232833,627.58458209718,503.948678225718,983.636685819447,-31.1754483939136,633.401968023985,-1235.78094418813,50.0591221102811,1055.00270152131,119.483080192809
-184.492748448197,-298.004285691114,-106.51054092081,149.813199381048,-725.617942354864,-83.1515448628179,-320.732616720356,206.108978280329,623.940882205419,-102.371537357743,-228.695084797537,-379.59238391313,681.397094507497,598.531564638808,226.465069691223,296.211897575237,-218.271465339633,-131.290559961643,511.306753504204,-75.9014964740386,670.852682981481,227.951486485778,-222.976543563389,392.209990620651,-560.991390660615,627.880742556002,-265.815849214804,632.397559929621,636.405124652692,275.739399740507,-323.850780697783,188.313457496669,320.849713393437,202.505857764344,-637.556362272172,-426.288297044447,-505.647146125446,313.222182796877,-648.245341036563,42.4224074169791,675.917975988047,190.071146104562,411.007718314816,645.548169084964,-189.444750376898,-162.40262024063,537.928545879765,607.485858152703,828.68271305501,-348.575090152387,-753.387989065437,-88.2511670291736,366.249184724307,598.398697130151,260.681447570308,706.184454164585,-338.398065334719,-14.1668769737771,426.572266028044,591.088351174134,629.634550468851,757.729761330501,554.727628751613,-287.203722957945,-685.122868801967,-41.0979358136044,477.829784867959,368.7278121423,757.603799075421,-632.167451146528,-248.363947653301,596.2278555577,522.329049519766,784.2071457571,366.41987601204,-493.355745947829,758.059435366813,-49.1951590001309,428.233707649451,236.105907883947,681.356158588738,-9.48175444528352,456.671329869372,-902.435586182519,44.6565253761151,811.933793156794,53.1854425099726
96.3702426273632,556.986893524373,185.258638224838,-155.259851458938,642.577325308604,-31.391401495223,346.069315769461,-194.170835752227,-466.456834661775,314.666276857425,294.958915677554,562.551570731862,-511.137865850769,-642.062700115427,-47.0236996928569,-223.946443382156,30.9912460762149,13.4533700247654,-483.941435445131,53.6572185535709,-531.135415964833,-407.227620288299,339.470741128817,-542.384879025399,424.059957495485,-314.528010916481,196.659540283283,-313.567933974779,-790.180672311988,-399.707101592771,346.63857477748,-149.710266884275,-311.545472071259,-72.7169513387667,745.999506268228,541.753064620691,419.446529783518,-230.61658733126,647.348835575748,171.649326876005,-838.718592406669,-105.825393654728,-183.657292201309,-401.895413655979,120.596031219818,168.644891977789,-403.449969975165,-453.809684697349,-736.466378422489,234.040452285531,735.40490439385,164.488605591128,-294.126841882305,-760.196066954737,-64.6631820479205,-466.781740863814,2.57995950530819,174.897753475147,-596.728099062037,-721.944939463659,-487.317134577879,-585.83222928243,-650.914484311263,42.0224490476879,497.535388962671,64.8546793410134,-584.940160840267,-356.898734793525,-670.285638312316,720.546179378211,149.26555433897,-754.987346130975,-630.553450717647,-621.745350986528,-393.95881809353,432.011273504617,-750.490587099174,283.909871983328,-462.519871126206,-523.772184213158,-745.920026662558,-107.758509129288,-260.238716521937,596.720728528948,-24.5988006701639,-529.468630655071,-407.485150897397
-280.364311449247,-343.90334290569,-199.958143024537,184.562540775693,-750.050094228417,-9.21326500317832,-319.50258455681,231.233031093617,661.667504026285,-163.867171539004,-187.254996086422,-378.962433512572,662.134602700694,587.424396708322,243.495512933713,337.192103998964,-147.19130555331,-123.145052275498,470.810146078003,-110.559491166425,763.110452955995,286.009013834721,-227.528945050465,341.822415268354,-522.043248815925,653.473601124488,-302.329514353691,669.458933368689,583.713822427311,138.331690469199,-292.978297777703,209.485723593963,379.017637894076,273.702301128089,-540.363200476721,-335.867710903584,-497.928247631365,337.596767836518,-643.090837182361,105.790869243461,758.613426625688,121.056687486808,430.682166098779,684.291035330753,-234.239448498751,-190.845965419843,485.706669280386,579.654750510642,888.260710258466,-373.004658674855,-746.811391402321,-61.581365130981,483.968423496707,588.370592363943,286.197376783913,626.550924677209,-476.205568805373,52.3791850683232,430.192050640956,620.377894017127,552.499348404686,727.965067139343,598.424246555185,-329.679243101956,-787.874747273077,-102.135216425293,433.489519369091,329.392894602956,781.241209263008,-678.130593334629,-276.144318918713,619.898714069244,663.806934850478,702.991078503162,382.017778098832,-437.978982933648,702.083990685879,8.2646148808772,402.37112576596,299.866519873746,684.072050052935,53.6223342855794,389.39729750841,-945.465529661449,11.1169722816575,828.40292644903,7.29108314724831
203.336951028253,1168.60305482942,300.403628751421,-226.485050752008,1511.51622833482,-2.94381094236244,626.917853176873,-445.628713712436,-1030.35919042473,620.257806299483,618.348384554627,1189.42085925622,-1372.01923934984,-1339.47775531835,-361.49268786751,-650.475495171783,182.505970025674,115.991820953723,-1009.07986286314,88.3576546878659,-1253.65383236085,-803.535231072624,575.325752409163,-1107.60212926672,1010.04281887832,-879.345988557735,507.490289580959,-968.239902659633,-1659.91955026102,-655.3880340822,743.765928099422,-418.473960619017,-764.055685525518,-259.669485173233,1499.47949237738,1034.27435259945,1039.34215039859,-619.905360032421,1284.82109776231,262.444651938068,-1645.59040137051,-389.477163157226,-601.296406238193,-1154.29200294076,332.625917572889,383.456210719126,-945.921943087694,-1156.55226182712,-1565.39631347787,585.854412647856,1598.54919313002,304.990169980398,-761.215618561465,-1546.17577640501,-301.481644788989,-1184.71219335313,257.102607914905,272.37286797906,-1315.85830791195,-1571.62989228669,-1127.12285457799,-1310.480162586,-1283.08926520549,279.928824433336,1332.45841633562,207.047624364026,-1211.67008280915,-834.118279966464,-1531.55014771936,1615.60081236773,382.646381737966,-1504.87434093899,-1373.28236411314,-1442.4551888,-759.210203769575,992.827380752718,-1643.51261372808,378.773322057608,-960.248957146727,-1072.42091279765,-1568.31029597612,-154.39685421088,-715.670382219808,1543.11304197245,-11.8336397246119,-1229.4055931938,-528.109973048373
5.62255897246751,563.930547711425,213.210584716428,-94.1191540063673,519.030663798112,40.4256431639151,238.565455810625,-178.691943697789,-308.75091034703,310.47504590761,260.273139645025,508.876196942175,-447.428516474822,-512.820670915365,-86.0374826336583,-128.734732359661,-4.23941582799252,45.6464936244125,-317.72047654863,123.691111319807,-340.901181583257,-310.745875573285,266.853373933173,-448.888430061867,323.015682507617,-278.344742575253,90.6114682723088,-247.491033325901,-678.291119999178,-273.178296979945,251.551085208029,-166.752313965853,-199.594223553134,-57.5631007152159,629.245270391658,451.256930889676,360.044263850883,-153.447549587336,481.907747847267,106.459284221585,-644.459205611137,-154.555556654565,-115.18749683146,-354.229915439076,106.12252561295,60.0749274049158,-343.588955044812,-380.270069721915,-559.751354728913,246.913369163608,594.407396627476,130.725371365132,-288.180689991179,-642.815608430398,-36.0937900299123,-371.963694806811,-4.6469464855344,178.139512957469,-532.318931674026,-646.377922138994,-466.530737808293,-490.997534331179,-470.006224498905,9.39998648721001,418.80826483061,66.5920904757383,-435.509496143633,-327.504472882834,-488.272936727668,711.074855830924,108.133606179141,-623.290392310652,-577.1886176208,-489.607604521367,-284.748999458549,341.249569918388,-614.796937496147,230.857823049588,-313.825326521809,-514.443550079129,-632.064774312802,-91.0283214435739,-265.925341160905,457.632384695002,-18.7438583762883,-370.851947160047,-288.683845266321
233.468068645528,1068.76741539358,311.783203781343,-279.76320701057,1454.33399301619,-44.5045243107469,704.340177787829,-378.616929110598,-1003.21728365955,594.773791123539,626.495284978405,1116.23584355666,-1301.09279952672,-1364.16996631561,-239.028558162874,-602.592931649015,174.126846015381,123.517342736693,-984.20817396467,82.5069161145674,-1216.77965514865,-783.655586212359,628.666198383208,-1071.5114621586,971.805323927861,-880.411169848174,453.151984135543,-904.711997042553,-1598.85264763438,-595.651322348279,707.091948651353,-341.334215600266,-734.107902791612,-196.543724802113,1417.19361671837,966.600734714895,1016.76505755395,-580.797793375104,1334.17236702117,333.830267113996,-1580.68317092814,-352.838547278558,-534.940819210515,-1121.93435477633,318.041828554745,361.742870855549,-1041.30883897219,-1068.17929725791,-1517.40156944983,524.032025531924,1539.8447641487,175.947305726382,-677.523063676032,-1553.25867086361,-280.659832198147,-1097.43148600015,258.133919512985,376.763388686246,-1268.29899003887,-1441.88361876694,-1040.46222605989,-1308.71191694583,-1386.05674230018,267.651462734899,1282.55030823037,206.217559583883,-1136.92222857251,-891.126714689716,-1436.05536715615,1516.06884395861,380.95328863682,-1376.74564175073,-1346.23355137201,-1454.23019977458,-721.363161305476,929.399881095147,-1580.04746490897,382.627813102166,-886.710766903039,-983.923467461255,-1520.10515380214,-192.035759683025,-730.924309440055,1473.25572464248,-47.5421645659975,-1166.74772955387,-578.657117845604
-224.772064441701,-505.235538003334,-118.661265385994,190.597613045198,-915.405378986658,-12.033692903258,-366.945805548981,327.407079223049,677.133232964097,-136.353254910813,-287.704018127461,-437.77115846218,821.27488098619,669.645504325661,271.73938979202,480.151753456076,-258.238200682076,-154.069830505987,665.180725127699,-69.2488570491102,894.509069881689,343.012552146732,-182.985375111025,593.478604596628,-640.621289103984,874.96002130211,-314.567833713115,751.790136686853,701.683230132888,294.839571359631,-473.269588070251,231.945638075611,394.119841335859,274.902789327757,-749.1502070487,-500.316904504017,-581.028258541167,450.183471134855,-811.964932562577,53.1816253243029,873.517338031979,193.081057377194,470.57164451771,803.210061798866,-243.902773666956,-242.487184689442,599.771487101228,763.667822682179,982.085927238898,-383.053913023158,-938.147201348114,-140.591530739624,565.240565020276,709.170133188936,257.643171129433,822.873234475543,-472.153073166749,-120.314093347595,578.763554750623,733.960373886354,628.490097643827,882.262219628725,639.732563130302,-397.776794187348,-870.841500986818,64.5437867226676,655.264758411701,526.649374780285,945.447276535715,-827.849672650825,-229.959496904113,841.057790718363,722.27870555879,975.851994442338,537.396239476652,-540.596007581034,917.003648920929,-42.5722391124,499.567311405414,408.337630620523,915.831739048755,-2.80554324627386,387.377563846404,-1033.73767740249,126.849989210413,965.405164473961,147.254081492855
-421.911196416274,-868.871464452824,-281.086986198961,309.776628949105,-1576.70986176415,23.92410047802,-668.573082547118,409.186826371498,1258.51764962068,-351.785422863604,-569.054834609614,-852.571069801914,1443.52779802228,1360.92258813499,442.45518150028,737.968021102951,-349.11204772153,-190.789685838404,1026.4828806886,-122.77259656324,1491.40464688291,640.051738725199,-462.310000629903,1044.37999214763,-1127.63143937316,1270.04952836502,-607.518460912564,1229.91092300387,1403.45379306788,527.483294596028,-667.370711517465,384.74089199488,744.596755487178,470.050966375566,-1362.14591751592,-935.73287007403,-1155.71283502138,684.566301966742,-1385.87283075651,-10.5095465569664,1680.70614010048,452.084687700349,718.473741135464,1396.94068112853,-363.268865204646,-315.485501868376,1055.94929059593,1338.31520683569,1689.82952380935,-645.497123571556,-1630.5263425411,-127.437961011241,903.197288310236,1430.5754428654,457.305719741093,1411.75559253753,-612.121817745684,-217.493244309465,1214.04409237105,1483.39124373621,1114.74887099344,1441.15093611654,1312.86376418039,-545.72276378442,-1509.59396419058,-123.593169946315,1112.65828327178,812.898654431988,1643.76459457757,-1506.67462096621,-487.746770116387,1438.71856043783,1386.90037705333,1660.95550172976,723.024726535458,-1022.44017197715,1611.51504556195,-200.344000919863,962.724260627459,855.321507591797,1536.30611949681,69.002444457134,877.195437518193,-1810.3084191052,125.283257530699,1607.266541955,296.367715071888
-25.4148335510531,566.03374071972,114.949569880312,-32.2174671573769,506.331665826491,-56.1734906382106,271.052895627987,-179.757240643772,-287.746482859077,209.47078422669,166.470477519602,477.485874062711,-429.716453115459,-500.069953171547,-63.0647437596365,-164.32300053806,73.6929739666411,88.333783767008,-295.20856384831,6.72216217350307,-341.743333528129,-226.444013208727,233.171507622523,-384.957036674305,278.747134627905,-268.319225727386,65.9567095199723,-204.251231100068,-669.597229360395,-235.236296741493,195.447779509565,-98.9403353832532,-252.586573971293,9.72775103963989,509.399801866384,357.322025472364,394.957372414468,-129.840934709379,352.983581404132,184.097992455932,-566.637733206059,-100.305891379822,-43.2903271185589,-326.239823799344,93.1984200255246,97.313246378877,-349.562014378834,-338.847152800677,-411.14672562542,136.033433088465,490.249125559572,45.3904966793508,-202.940711330268,-620.669315330893,-98.8521660681725,-396.7956794395,5.66860291037803,151.210078231123,-519.034327921446,-570.920527115246,-337.032822017546,-379.870817616376,-465.94807460506,59.1955411147009,338.320488626832,50.5809840311222,-527.495621413686,-278.82609586361,-469.852508297739,590.175714132622,139.659121595019,-564.632500997086,-558.262685063248,-464.585666727372,-264.458099131238,323.3992915043,-575.931458688469,227.116481933646,-359.968755032876,-465.892518807055,-545.182213217779,-120.3229745565,-238.034240222344,475.034722094391,80.4875131879694,-472.971413318541,-254.891908872535
111.380339541371,676.464017770085,216.090959346481,-143.614845388366,713.917410022042,43.1290252560443,414.83161077879,-184.302817967918,-474.704885253623,395.332380761194,371.247534410656,721.175110779599,-652.175264353445,-710.065603147835,-39.5335638283644,-263.887238480832,99.0728142837519,122.600801264464,-556.047842288353,108.733270736778,-615.211737230165,-412.686857464914,378.062039610815,-645.550953854127,502.745995323841,-347.220010998861,165.613935743455,-345.694306301724,-854.58806716088,-308.302454519871,319.982966990163,-144.94367486665,-343.526634321052,-77.0142771103585,771.048677852958,571.404249430402,462.791417279679,-290.223672870044,686.210053629701,209.517818442626,-853.092398408901,-157.804160822549,-165.294750988632,-466.647631168561,180.389440875462,139.137919910295,-538.649263208518,-527.368606859805,-721.541595293396,288.798608088863,808.034010703118,176.461536220041,-349.641921882949,-856.570071046189,-111.060985667112,-476.999385816856,73.163454327669,210.031406006686,-654.491817270793,-812.973387716211,-581.672757060799,-617.837269898539,-704.864721249634,45.2452769736996,626.784076914809,123.704729225601,-597.220890186907,-444.014956559138,-783.042981822734,804.004542229118,196.093491558288,-796.845604850357,-699.980239020411,-753.269635121886,-357.706955109701,536.916129348749,-841.835269555305,267.443186128293,-460.78544914562,-568.860837114144,-746.932505517802,-142.216416976591,-359.506611539887,673.049389223715,-21.9805939439145,-607.330781783755,-358.807798160086
