-43.850324088419,-132.214158519618,51.8272141888642,-2.85728364888122,66.8076041422127,-86.6396815296143,106.974403064969,-31.5394131786987,-83.9599459146322,-115.401302998203
-72.8696916708722,-94.4449764752419,-162.74328807437,-34.7746743511423,21.0351013010981,-86.2021076330708,63.9931878994687,-22.6224920144552,-92.7211020296819,-14.6530004146644
-82.1302221253923,-90.4409265072843,26.2352393884036,2.86771357166146,-22.5080118422301,-82.1057505124075,-77.8336046798506,-117.610955849061,-116.888119681085,30.3943261026844
-21.274028998957,-132.439621479625,-40.1604046383311,33.0064943957563,131.226140769933,-55.361112901752,39.9095933390634,-98.9687354797967,-171.651046302322,-145.166128988335
-142.29899438508,-102.814466770961,45.728094131775,-41.8476678935896,84.1669663788658,-99.90259054192,52.2312128901726,-122.781451275629,-58.0757758459048,-85.9038455511294
-91.6875365951976,-67.5076174126098,-22.7640790873852,42.5273487819522,92.5900237633546,-123.352935243785,-55.2599420477428,-129.621109366847,-77.4559509693559,-22.5098147082706
-24.155731455652,24.9061638143689,-3.38126275482202,55.5783355486232,18.9056937539944,-87.1118720246562,24.302881880108,2.89820994720086,-85.7021005368491,-18.2065975214936
-80.4107006067259,-49.249064793047,130.194131115418,58.0772851504226,114.028177066807,-92.1932782258135,11.5422263165982,-109.300461083332,-107.372424138513,-137.617422383857
-108.355504882581,-41.4321575438443,-86.2910279235693,74.0849006094153,107.143502773636,-35.3199676903692,-6.79299648570663,-136.447916903956,-46.4881511900765,-67.1758663062842
-64.707540300867,-107.523725750493,25.6604787451808,-40.1337263607439,107.753784500343,-52.8622022105111,23.9131110039603,-132.862223260063,1.21619988783558,-63.6619418687873
-19.5116526209504,-146.910771450375,88.4518591712764,-9.06937834588801,127.108045517172,-47.3160782093279,-29.6123170758084,-194.380858451166,-51.6981584711444,-55.4527173310737
-88.9290530952429,-76.9284023690828,-30.9490520242174,97.9683688256896,29.2509019321428,-67.9463364902979,-17.4737149587674,-39.708639742088,-70.6433975805913,-94.2199653578056
-66.3969895856449,-144.400030533157,-58.8952606070371,6.78761979512774,139.756524137905,-123.865116993559,-78.8155600674666,-102.915866971035,-68.1816746753405,-116.818373824008
-141.780461461474,-97.7651078884705,99.4838631243082,-75.7983758725159,84.9600145267147,-47.8830111280336,22.4502756763112,-90.2671015259176,14.3247327198234,-209.412489931728
7.14687735234579,-90.2835067224058,-116.035695146246,-38.3855923129385,123.977004396539,-123.611402260388,8.90211194120168,-19.6274601900613,-53.0813004453313,-61.0896636511831
-87.029357309818,-160.936667123132,-70.0067135369124,17.1635502937896,70.1129376975847,-117.571054986839,-26.2592372158073,-64.7710634595716,7.60169420282597,-53.9594477998355
-128.188369957208,-30.1141497280821,-56.3357989859917,-131.380952143523,25.9488869989956,-50.8817726256957,22.4451306064176,-81.5725420673141,-53.5612406288766,-56.7552245810186
-88.2041849681326,-118.803212449135,94.2629661229603,44.380468371562,39.9988099951192,-44.417881857457,50.7647850655281,-146.678186012457,-65.9291019641444,-31.1948919806919
-31.6944382316627,-40.0398438332866,-7.74609028977778,-1.33146232863511,87.6022799616536,11.0595746600226,33.5076328054603,-102.034588895359,52.609384623982,-52.88160794426
-56.6961245887947,-34.0576620459732,-47.37982020211,-9.97674493550295,49.8891049281116,-68.4359298658519,76.345637344393,-97.8373589510318,-12.2912162427211,69.1132186960707
-10.2793769057866,-160.33192835507,-27.6392300039247,12.4478787542889,67.9013439270532,-109.388451969133,4.33756419867523,-49.0152780809553,-174.96934451021,-94.103974735033
-140.9115930616,-11.8967551653526,-30.8516411928517,-82.011450319034,106.169884421786,-12.0219633061724,55.6142741780757,-126.586047938546,27.7769713956973,-113.258977959214
-125.388382042893,-139.555657768398,68.9622567520844,-74.1138531763664,-0.63433041750358,-7.38844089998188,-25.4534059811847,-102.095938369418,-21.0475843340185,-143.905188543167
-146.639060589807,-128.351860619948,-109.188386028447,24.6847558883946,112.639100207173,-184.782197276743,20.2339767380217,-114.034334763294,-92.7945772955975,-20.4313676563863
-39.7670120982796,-14.6295047767456,0.0714359876239487,45.3250708895531,173.449747862254,-18.521402381104,-71.9528229587644,-204.668312070122,-74.3479878415733,-82.1967218708763
23.9957168279214,-32.5041337876302,-42.8591036255904,-14.9319324043691,120.374584418497,-62.8417458389721,-68.0339454884679,-86.7878725574897,-87.0527950184021,-62.3773867393995
-70.596543371214,-124.667949711872,-119.155039022722,-11.6860352415841,114.130728850608,-171.628309938897,50.92768766056,-61.2052220396693,-78.3554566532683,-14.5246342626562
-48.9183253341053,-67.8150867209737,-66.391288144122,-38.123170923556,56.8685234864576,8.72598007341804,-6.72653550958363,-161.470924525456,-162.069445916264,-41.739615194979
-139.628371198859,-160.452256131013,36.0496823200381,-34.6847043458625,43.2389632845601,-79.9793701783982,-5.90688457234243,-170.702990315462,23.988720378028,1.01305583689563
-77.2392083996488,-10.0948679032717,12.45151076189,-56.0714106195796,108.526341928119,-138.498131526584,-38.1462877909483,-28.2752236906004,-52.5193445243937,-132.415231377177
-42.0875384390152,-184.114321561777,-6.68581372403014,78.7525348205097,25.4835098091303,15.5569861080059,-37.8576108343299,-125.819624153377,-95.1121571695885,-96.9434166279244
-39.6244246939625,-85.9817281184239,-111.565212654959,-81.8330275397435,60.126374201633,-55.5514295919917,-48.4476435543894,-107.53877129382,7.75559195977016,22.0529875304784
-81.9318957466505,49.037035459902,-13.4796249609001,-89.6227896733576,66.4966845054216,-79.754471144188,39.5434901890789,-24.8497811893312,-44.4437353412367,-84.1898663612031
-68.41841080402,-60.3815170315113,-152.166680851718,-96.2835396713758,92.2613259538153,-60.9613714914729,-11.421394316343,-63.1842658385669,-46.2472008050728,-81.4719034252382
-49.4338481566592,-67.3732584573102,-120.001419490887,56.0894655018814,30.1167972141282,-40.7581609360733,-8.69237675880455,-40.9275525549971,-105.233379665401,-59.9845169068422
-57.2247742854017,-21.1373205048387,-42.0639779259796,-20.3092239342452,142.256065177557,-73.6638214394604,43.008342343289,-114.460705040475,-109.542418190023,-79.3689961328207
-133.709563034534,-175.131806436143,-110.036842343849,-53.8825430601364,38.3181523291462,-69.4759906383903,-20.3039000816587,-127.837325559121,-23.7563522374883,-28.4875624795292
-158.734925934278,-23.6253452799472,-74.5572776003053,-1.32677072469972,98.0645908609554,-98.5167709249828,-106.410734531569,-141.279546425412,-68.7107648508849,-83.5409158813315
7.69134889018479,-27.2988906309376,47.6482939767981,-65.6783503890157,57.1978828648442,-49.0932843635589,57.0467647408898,-34.7960062359336,-172.442615613986,-108.320739171913
7.67360486748866,-171.723009059052,-80.3372948775569,-1.46045523341708,146.569661828069,-50.2648669032729,-101.150955009493,-139.645827315006,-36.6234031610515,-89.8481578196738
-123.327947089091,-132.25687773732,-32.8417929140246,-68.8126630426315,55.4947864057874,-126.504627952311,35.9643748798171,-135.522724539473,-124.861258208093,-4.91287921044206
-7.31132942855577,-144.737652837273,81.3143912254438,64.5854718553842,39.6489018238365,-89.3740805084256,-57.3956726094807,-132.842890806595,-72.2260133185526,31.5512212466463
-124.40595056769,-107.877557954715,34.811691179133,-152.232957634262,56.5805352616952,-140.260553321283,-79.829354159514,-97.8519945923852,-107.178263453068,-107.022536114411
-43.9040289447559,-148.480890135355,-35.7836489337418,-35.8532442369192,57.4961182852675,-100.281421581341,-24.5688691864914,-130.403612273898,-128.555603159567,8.28758055335917
-6.30533671443158,-60.5110145106748,1.68971844977072,-28.683240977043,-8.14735147649909,-1.02777808029587,44.79753927829,-90.8391329928383,-106.3413996483,24.9872583058126
-44.9301100659959,-99.3258730519304,71.3272351874036,-121.788188671745,105.999557802804,-123.47215074692,-62.5849499446338,-154.869409266141,-29.4296006569376,-9.19900608469164
4.9904492043735,-218.141229779714,1.81833648407097,-28.6679362090575,118.530407402603,-37.2778491002009,67.2913039162379,-78.7816581374271,6.56417009536548,-124.201990920432
-112.949413962626,-111.841893062652,-103.829901137967,-22.6599173524531,81.9841750653389,-24.5735989578028,13.4444081963195,-137.974319520182,-193.595127522543,-133.199574563762
-100.410056955349,28.3367821410927,49.6697493687635,68.2260660401882,73.9755628832068,-101.404665510044,-43.7119406957493,-38.1557764832887,-45.4908810570618,-125.320347047205
-76.7404904541627,-32.2573225600739,-18.615674908812,2.70595071333289,22.8942793192705,13.5302168271977,-28.351610105295,-81.9434003627034,-76.4604997200517,-107.861382560249
-133.312785910811,-81.3324264517471,-124.312865718426,55.6299515980273,42.8212760522431,-62.4965067033716,-63.1848809533017,-75.3484860420539,33.9687984184401,-55.211390849965
-126.98670395737,-88.4543106180083,33.3009492162484,-105.514249299465,13.1654912107248,-100.987235549814,-50.8768761209067,-153.124067013625,-89.4523675569787,15.0009303708713
-112.14490182469,-59.9054839206236,16.0224356164194,-69.1181574437879,95.2763603397537,-154.783818697756,-29.0767596070464,-45.3004871620378,-73.0106435128605,-132.775369171243
16.2254612817112,-167.877191232316,17.2240480659846,10.7928340622784,99.0324877247685,-114.95297862185,-69.0624736718162,-4.92569185439844,-35.4793330455994,-154.145643724026
-140.513092819368,-94.3540718223322,95.455506144138,30.5283817735769,65.8373346669292,-68.7538622855395,44.5265400619317,-153.250504829807,-95.2855799437189,-81.9794295629905
1453.4303496469,543.713533247,-812.263419705041,58.9954780239028,-2173.11242076128,-1982.09360203323,645.421166065462,-2465.29687912528,637.508626160462,-1729.87682306394
-1888.55760533384,-845.066947691045,602.240563041602,-280.350201212821,2573.96368401682,2001.91842459359,-604.422882010417,2359.9169087372,-882.558488930939,1746.6504963209
2165.20089570626,823.270644298792,-1090.95344617038,74.1236519652279,-3075.79982854176,-2697.3360203834,1015.42249471651,-3374.256950462,862.094221581999,-2388.95908669846
-2264.01295339297,-981.216742977814,849.149380366565,-385.345305038659,3051.38479338334,2499.86892136805,-711.522065233814,2931.2455293325,-980.126307493407,2085.5281053099
3141.94702634995,1403.69515612869,-1512.31140258207,200.614206491195,-4546.04203856578,-3865.2764782017,1343.72631976322,-4914.41282490054,1371.43045103492,-3582.12721068073
424.497815271386,204.562761353485,-361.756809786692,-4.41398238141937,-755.515550696534,-719.644415737142,261.304856026702,-941.316825211685,194.872208065662,-689.27501553245
-1415.50712856103,-615.387399567958,423.993197032545,-277.078891119254,1890.3707198395,1457.84147537221,-440.138126736981,1699.16521572331,-619.798931474803,1279.1305771385
3081.49141555141,1355.82475861584,-1561.10433004481,264.133387939542,-4424.41462818025,-3839.16219962503,1396.99817958583,-4813.24931297317,1271.68600044165,-3545.01511013083
-1185.1676290137,-588.35628906483,370.542938100291,-245.625114670506,1636.25255083,1172.1219187804,-336.990163896392,1391.38911648462,-512.9470095419,1004.9254136719
-1154.70306477804,-648.445152327584,397.053922165947,-302.009125225052,1648.04379226383,1232.68640153608,-381.770687912844,1386.92471087605,-590.922455340574,1043.70959581252
-3019.50649757727,-1323.93486399497,1206.80566022392,-432.309482579327,4243.28153248084,3432.81473424103,-1069.86075701144,4142.83805743384,-1328.48710753268,2960.97149577344
-1605.20657289981,-743.375662343936,604.974966635664,-303.631794240362,2235.98958034238,1689.56198617838,-504.460363229434,2103.24500439997,-711.298275484712,1496.46090259609
1404.66980731381,649.967004725141,-766.368275137236,97.7426470532414,-2050.01213083852,-1851.89909620612,738.746182218247,-2454.02906986966,580.048112415234,-1713.11459688813
1926.2682676349,871.945253785944,-1046.3794051288,83.1035286116918,-2800.74106466077,-2497.10491083159,897.298552488976,-3100.47409082112,795.172753622179,-2205.15609948468
2926.38001491886,1253.21224784714,-1410.21900601598,234.258860398254,-4232.19614095366,-3678.76931188749,1261.61138073632,-4568.73733227232,1223.95844347688,-3277.3868213203
-3062.92489281951,-1456.18859102009,1210.20984086604,-423.898208183563,4355.28846930213,3421.17487653006,-1083.12968237865,4151.87390362229,-1310.57665225545,3002.22034236227
917.589632778452,317.513104071923,-474.131343657305,17.5847442599169,-1346.23195087175,-1238.50249888936,417.512226565093,-1538.30082372124,407.339823806875,-1124.42862119982
2965.5312908724,1217.16241566462,-1377.87893606249,205.868395700279,-4179.52972149761,-3633.97664475271,1305.96205414145,-4553.47696903779,1254.82640982812,-3191.07652692308
337.950154967421,111.078575773414,-360.066955686749,-31.8905660199543,-605.569368855085,-622.714483535786,253.892070122563,-894.753282560671,91.2259102741055,-592.340254105445
3356.48086817931,1455.03308287089,-1619.01316615099,192.698571930985,-4717.01912103836,-4154.4111712113,1397.99399998381,-5140.84015180872,1425.01545243943,-3641.21522994463
1936.80699202556,821.033684503707,-999.849239442249,121.184216971403,-2740.87548512081,-2397.66041358483,878.048749419762,-2971.25767167217,849.306038174506,-2147.41954930674
1188.31610311003,507.911478602715,-722.798441426176,38.9248598794273,-1799.798940799,-1627.12147222958,626.562623418745,-2093.32155568029,557.621523074557,-1425.80327669815
861.809339589732,350.196287726379,-600.961958007404,-19.4295425162528,-1279.73752916078,-1255.67324295844,470.951545746773,-1613.08551058922,378.103039792368,-1157.69097491089
-2192.07025295404,-1070.89677886168,807.803449083041,-294.220993541408,2937.12472581083,2321.17626000232,-797.393060015385,2834.54032033085,-891.887947631212,1999.10963177003
-3610.85811268207,-1638.55469237693,1444.60107084096,-439.47954417852,4927.62135358522,4105.75661908871,-1309.6845214988,4777.32133856026,-1513.65597235877,3525.54162037434
-898.679828529568,-387.298315251723,267.61693837759,-183.402696329241,1125.04786138593,878.170001926388,-239.040438518782,925.20427193768,-454.033757107232,644.777967662961
530.545304439876,149.728288883772,-371.076839931743,-70.8394418626785,-726.334487952303,-691.034984787082,266.428106748729,-1008.87132700232,198.112853194363,-800.253876443608
813.556942784337,321.849951015567,-491.210127995932,0.451053861254763,-1155.3784514199,-1099.0238904315,419.072888757558,-1418.08938826279,371.962181069795,-954.028788421656
1203.1272111194,434.859966623507,-626.646127754484,70.9066347216436,-1712.34140499791,-1543.52939642839,565.975335519064,-2019.21197220117,458.39475585611,-1415.98028177838
-3161.65884912607,-1450.88455798212,1322.51524595752,-390.203821733079,4384.4873920659,3575.33371195789,-1209.43828611371,4375.6147891523,-1443.14412511992,3163.25399531216
1011.89565897316,424.780407318017,-564.802944782549,-25.0544071226618,-1623.36513911635,-1456.28123272462,482.154754536151,-1770.32004538303,434.175293821046,-1270.84706545581
2982.7852026269,1269.19059940811,-1404.01979190395,187.141030345807,-4177.39895927769,-3686.47544718701,1230.53340448763,-4576.17772014986,1255.59270276886,-3244.50802108976
-3502.62831519163,-1568.78128032529,1383.60823587261,-374.572999694005,4772.21799222702,3941.61011232672,-1204.6063623679,4687.29362987595,-1518.72816672423,3379.14948657496
1386.04703152085,550.023083617036,-786.258438862687,43.6053550337809,-1923.1136486837,-1749.13913003514,679.52490584411,-2279.50269502695,465.573150352494,-1610.40316984632
2445.66354874173,1037.75224816609,-1230.38572810379,83.7786600372775,-3478.68675297466,-3031.98815412368,1104.55063831992,-3827.56313997166,987.79390051905,-2737.43201948216
-2143.12001515803,-991.394188058799,776.212979472785,-306.674989228043,2909.37555201739,2269.51525953664,-666.973898772224,2683.81189733452,-997.368568145945,1973.01518730677
361.918474428823,92.166104845269,-274.550091127631,-92.4778119298094,-658.725705108014,-650.031473148134,321.260109625058,-885.038947068951,141.516310415295,-560.68624332255
-2536.8447286683,-1136.69503620165,1030.13476836998,-312.515646340134,3477.40962506277,2760.49777204604,-830.740679211449,3291.93719896456,-1099.28730020176,2351.14232423351
1532.80254981215,638.892692684297,-841.055135397676,62.6425829491321,-2209.46473730084,-2044.42992320924,697.684493783202,-2549.4548883202,568.124071782199,-1821.38149832967
-493.810331662252,-295.607985763214,63.5972381675152,-95.2891839321281,649.947631548299,398.386324606243,-97.1527279227732,493.61194428561,-262.878940833995,329.025102790378
-1038.63792978142,-489.248183966629,293.38540464569,-234.230141094821,1267.91143656802,1062.94769471318,-290.363875992442,1076.1117454927,-450.516231017489,882.282647234821
-1691.84255551363,-830.426364102236,639.654889289263,-231.541608629774,2422.09390744685,1817.95252612869,-638.697507379712,2227.17485778481,-800.936233341261,1537.19487097166
-646.574776664076,-295.814505683188,154.049633118622,-177.073631925717,804.616225746659,554.743411484306,-107.269697785605,633.769175650373,-353.882839734815,421.408301074319
-1128.88085666592,-538.460104859432,398.985150909309,-223.538512885923,1574.81172927218,1242.53505548688,-366.571104101129,1327.89758319665,-574.533101869583,1027.39206809627
-3413.80855837638,-1556.08941231817,1392.2222606202,-474.494035830475,4769.04492853306,3887.70815567366,-1228.62513094615,4599.87317447821,-1506.93081815483,3367.69538699202
-3011.45925361509,-1352.91114253511,1148.64404598499,-428.786646994435,4057.84807861933,3375.85537907993,-977.453225872705,3935.08841781804,-1276.60364740027,2939.65340081133
1614.05350585919,668.269997021418,-895.079010951154,57.9990049084672,-2310.97235364778,-2105.02801411325,788.323310080875,-2685.63697890211,673.611483145057,-1930.55481024359
-499.479992264069,-276.765048659496,79.3159215408378,-76.1077780741128,635.242774713045,434.959538736531,-80.1292089479298,456.499268653309,-243.817624111215,287.849531912986
-1446.38657242085,-703.279382370991,511.904312849028,-248.548365535223,1904.65039152262,1479.4719493211,-464.089509446771,1733.68359224352,-727.43774728814,1193.88135824677
-3071.22714873348,-1470.18229525125,1265.02181546415,-364.870433308982,4378.02004162367,3489.58079057726,-1056.61680914657,4217.27535684571,-1405.20232186891,2950.09738226699
-2984.52391898087,-1450.15843780536,1170.07212996625,-419.062458924526,4179.19373862344,3389.15637135437,-1084.35753682275,4066.27037365099,-1349.1714327374,2993.58222934543
-905.761853887625,-427.194358885412,206.337467642714,-206.356368398152,1207.72494035157,846.227912210442,-281.7605509326,956.545151515856,-390.62682805827,683.726231586876
-2349.5735747557,-1090.47142823339,963.414371173279,-308.619867835545,3235.35028500341,2613.26505743136,-884.304376735639,3202.3745335849,-1101.19515628723,2314.06496578373
580.567634518908,249.133063256764,-397.927098491101,-103.536855786532,-818.616109353842,-814.004669050074,341.851612132532,-1023.19211443285,208.135511093713,-752.744770880018
2061.93944043683,845.33213430913,-1067.11564529009,138.292966367152,-2843.19622778945,-2539.65040289773,954.689282402761,-3258.48261851669,799.849200389987,-2319.86683377316
1302.18783670958,553.617055090821,-689.944231070754,26.4179709018758,-1846.17049294615,-1747.95841053346,618.308465489627,-2187.34596653694,487.537480091418,-1522.77794760576
2108.63297921253,837.80130236695,-1032.26618569136,145.885256888368,-2930.73790721869,-2631.39293904631,973.798698220004,-3260.70276519586,803.480852435243,-2421.49918427021
2492.01993025468,1023.1850833757,-1165.89594227994,121.562186575425,-3441.59465826995,-3076.66696839664,1120.04564794112,-3863.00882710491,1026.04504893557,-2723.28633325132
-1019.4367634983,-557.983316789414,258.804375415709,-186.82046533151,1433.6152344395,1085.75795743534,-367.288391007595,1211.48175991493,-423.554373620371,931.075395212329
-486.79611557582,-283.872345019979,38.9931606520048,-202.278154808326,670.375961086392,475.460007755875,-37.9945840221661,468.878710007441,-274.41162105502,277.822192118718
-1586.03960161832,-738.666631232802,518.871958245659,-295.809716783809,2152.94277013675,1710.2837246987,-484.203901924299,1977.05818898857,-763.576742754627,1374.08607566831
-1851.59963426785,-930.400748972349,617.156015720411,-265.611059063495,2602.41897360931,2072.10966212222,-680.138612076711,2413.43581791859,-787.310807883541,1793.06366468809
1048.5817305384,407.672153070805,-643.359753774937,24.6610443010262,-1537.90825589533,-1475.78202478209,582.009079641835,-1874.56857539635,356.315938784555,-1306.34485150465
1155.0423132434,392.56881371981,-665.801135082001,-10.731865219513,-1644.36632144144,-1446.86023090544,517.58990914818,-1936.31448966172,422.799012354903,-1321.78881462959
-643.018840420599,-339.702446111818,147.443543032631,-126.284658100153,791.937510730686,653.083059268569,-163.52374483461,609.992393801664,-278.06212920858,412.96548431655
949.080554459676,464.189545244262,-593.151855595711,1.17672865756932,-1477.61740610082,-1341.80333143908,460.397131394975,-1732.43087037451,356.388659486519,-1260.54653464973
-3618.99902074298,-1576.43648299033,1356.04636340702,-453.713265603356,4980.70998387071,4018.53595473234,-1276.30626916802,4896.62748511417,-1613.98991597019,3465.34958387621
-3275.54849505577,-1469.80668744437,1297.34394078208,-395.681150258426,4470.02031081477,3643.91109065564,-1174.71787340812,4335.78903693791,-1358.95184096139,3173.33500903852
-2515.98768510652,-1241.78947455183,977.477293405588,-334.744424492107,3509.86519813089,2818.54718264087,-832.925624967096,3371.65889079336,-1187.44317197616,2490.47787749964
-820.710646381578,-393.407562214587,132.420121161916,-112.166596268842,1047.8049371315,741.642242181879,-228.145411446306,792.704938392083,-363.467982638552,620.964162723442
2643.43970418368,1184.52755008699,-1300.26118470887,155.435795090373,-3861.69992780826,-3285.07516140381,1149.6246240104,-4211.46246122414,1155.1449459256,-3068.65411304054
1581.33515103621,762.323033404338,-849.011837294873,117.521214047581,-2337.91881409086,-2088.82515875514,685.878589569083,-2646.54143032767,668.79147717013,-1940.21523110708
2746.13904461838,1226.93186172803,-1362.57459405883,254.486702195457,-4028.0885152085,-3417.80439131581,1264.47033773248,-4328.06326434157,1160.93080650723,-3122.37645192284
-2607.66795106883,-1219.49696049572,926.774311279462,-326.978315881916,3658.1744562569,2926.59568240884,-910.09934731328,3517.11619455651,-1198.62219442537,2599.56042583885
1096.77252295708,378.048098363136,-597.708104104365,-13.3956406269329,-1516.51655072979,-1433.33968328706,513.372024888976,-1873.71714589897,319.559966087984,-1305.4907146776
-1390.28147549917,-632.615310811457,477.406648970903,-161.953956089632,1934.91377535847,1520.55115949999,-431.833029155948,1807.08109395117,-609.33719528388,1289.87656090124
1616.6761116402,716.557980450632,-829.039968504606,145.549864322961,-2387.2658142994,-2152.19305336161,770.136445795857,-2632.0253057224,679.994165789277,-1909.99385260492
-1056.60140507134,-552.879201392978,379.220802073599,-193.030599488543,1448.44216961741,1104.25130966236,-261.60919134548,1267.68677261925,-552.074448801025,998.127679542574
1541.35007352162,600.928865564983,-832.773715230051,32.3044789781655,-2116.52351265203,-1885.35528414347,754.856458913669,-2431.41735289241,634.92189021675,-1838.83516242406
-628.46078629203,-422.770987194309,146.260400617707,-192.606891633715,879.655947540499,607.526228930674,-99.6058560390415,669.056018037872,-339.675762105145,534.90026076426
1103.33005177756,436.342872336848,-563.171154611641,54.1036534691715,-1543.37690206682,-1445.19572074655,561.014059027558,-1830.93330733829,407.36209501226,-1340.01517802052
-2944.29199890008,-1403.15117332996,1144.16410903911,-316.402307714621,4124.69450659799,3398.29429914757,-1010.25591996188,4029.83409870815,-1315.3953960034,2850.6677591691
-1676.59221402555,-801.66847805919,570.044211093824,-244.871183851192,2199.88821453272,1728.50325351819,-575.051757823508,2109.86463034793,-779.356938195535,1490.20496008194
1109.59670375416,446.76624379347,-608.200486006631,-21.5109628804954,-1620.44693956618,-1357.33584990361,592.698561650156,-1790.33110844692,424.519857949905,-1292.31493307296
-2511.59823595093,-1132.0768337612,987.054305608246,-377.710881177453,3501.74237087093,2810.10116635119,-930.390538171482,3355.70761265293,-1073.36775200774,2377.33651249094
963.769302868952,390.878197887985,-568.309028308304,-71.9163789125593,-1373.85303970788,-1273.32008062462,542.093316660683,-1705.64705453945,352.847185632099,-1165.02439026724
-467.609399903724,-231.282410690454,34.7328036554146,-118.050379481471,614.29116628892,418.555072862644,-50.1001041252568,434.009284974851,-273.865260371293,372.648321076899
2403.38303074608,1067.28345935754,-1252.83407687608,182.031660508779,-3534.25949405283,-3053.2656313237,1016.20753353477,-3804.94052614688,966.549598352746,-2770.22713358771
3008.82723528255,1293.97068814936,-1512.46848914796,233.408728592044,-4400.3538242224,-3851.50480556503,1337.14924424335,-4633.12471328938,1217.3015920113,-3371.01882461128
1172.9516605945,414.002245687104,-663.406428880722,-6.14470441647747,-1558.9181403848,-1578.11537334339,571.555267956197,-1923.36693905679,488.547849566924,-1371.74546257542
-2918.21204177883,-1262.01157781049,1118.11013514352,-393.88432013372,4013.65774849118,3226.40209526788,-1007.79213553577,3883.29266818857,-1188.73132517191,2761.87538012111
-1770.0533174745,-897.114855327255,658.605861505601,-358.349190827001,2498.23897811948,1937.44141762062,-633.636094981633,2288.49915422884,-838.044763413689,1666.90580746755
428.165276612398,103.499333423296,-315.404865652215,-86.4276845328983,-592.532768145307,-671.105338757473,264.163884229275,-823.814264804409,131.271221330899,-561.080982538503
2981.85001381016,1292.59631895545,-1495.35556632406,187.773715804956,-4198.18548274493,-3656.00130143774,1206.5596626772,-4509.54414464354,1151.73182687029,-3306.72692272657
-3121.84515734001,-1433.994632288,1250.26090093497,-394.673266244436,4280.11326711024,3438.02568326256,-1059.97579529991,4153.00696627077,-1298.00663012897,3069.49773815877
-3327.65719490638,-1533.41613972268,1316.563191271,-387.311004802113,4534.89796139138,3723.82266630124,-1136.83622707574,4502.98198690847,-1498.49066009844,3217.83821168631
3300.42690444473,1480.6864968164,-1631.79743453896,265.536110889814,-4792.98449912718,-4112.61206811821,1447.45392503105,-5071.57524083176,1481.28499373616,-3669.15641971231
-2154.52815620567,-983.828142095682,840.81709251037,-385.293785597067,2916.79660400786,2293.31695645357,-643.878376683098,2690.84684790583,-942.976733793767,2015.35146578374
748.04059572457,319.824285263873,-447.487051416348,-0.748123628984283,-1140.16758826312,-1132.79095920732,380.758179214756,-1485.26617050055,296.772729621267,-1016.18479246209
-3387.65912195854,-1509.62992417181,1365.97214167827,-339.905430907836,4754.6593891781,3895.82354247322,-1219.90909686173,4713.47334704106,-1461.1167412952,3375.41088262686
-2639.25329254882,-1206.65952848592,1004.33310652664,-385.327002774232,3678.78879226285,2993.9917465628,-905.879766498825,3566.59917374599,-1142.27571939174,2664.48895348752
434.633352522217,232.367844592203,-297.290296978485,-61.1087762021304,-763.323471845547,-805.380668997226,241.900324220699,-978.244063710691,108.05378846461,-722.402229115287
-2363.15692841131,-1067.80276334445,805.504058448024,-402.608659510423,3212.87232813102,2546.25502612966,-858.240760553955,2997.6814353558,-1023.30811343894,2207.29551736647
-1555.07210239638,-708.542581562376,557.702502807039,-257.743347303331,2074.59675342319,1673.29367154889,-509.291176409698,1888.61519215414,-633.91053925715,1332.82742289361
1838.20881719049,827.629017660788,-920.724780686549,76.3066173263533,-2688.42565707142,-2462.24096867286,877.260361554619,-2976.69235566452,831.50947309959,-2190.87286325648
-2245.64587535779,-1088.73898331331,825.841517825712,-348.253447606549,3045.10049939513,2463.89727622942,-762.800127194158,2909.01584028589,-970.20886584334,2151.59099399414
-2949.15312382291,-1366.88766135174,1208.4379298297,-395.78805334442,4098.6068997419,3343.24141212911,-1086.02420335715,4019.43151376901,-1300.53758724359,2931.55543095038
-1388.29694630986,-679.961248007673,566.003618925244,-199.277306980938,2027.53784589307,1507.94581055052,-394.710379996145,1721.21793430451,-664.058297206178,1299.13662807059
-904.892809472896,-483.659980178428,302.317867126136,-153.785585795259,1266.19764593117,884.305388213182,-233.063376790937,1002.91410686476,-428.766497802863,761.786934884441
-2734.92556304181,-1260.50820964156,1084.45490517527,-399.085384365885,3815.1599096281,3063.845869342,-939.68702870868,3635.23405464185,-1257.74849384295,2668.24661480476
2795.51950494903,1180.52174577338,-1371.04132458763,198.733349824494,-4057.83434584156,-3521.16225562791,1186.8466072092,-4395.25200344252,1229.80653273646,-3108.85652792503
-639.31756387259,-336.009389296232,211.804375367991,-210.122267507151,885.328412331612,660.589037113029,-133.583512389594,702.325900180414,-341.406197246254,497.883718286224
-3018.48584987829,-1376.67188758888,1079.2952510871,-299.668826090574,4140.08662841329,3311.72343685787,-1033.11040114227,3972.11621998456,-1281.9688192427,2909.88130232227
-2185.23168835292,-1034.71739813068,767.157313418293,-297.002913399519,2949.49355808592,2397.33388545231,-699.321335612799,2757.7304807541,-899.460077031945,2037.54469898611
-2534.521232771,-1180.07283543632,862.732779100183,-381.779434778916,3396.15773392786,2759.36080212787,-922.779940272261,3273.333825924,-1077.08995935537,2422.76615540504
