249.503007603729,-20.6671610151779,358.950667277699,161.117793859266,71.9439264315806,-941.390578130808,1070.98756585343,-1216.48250057102,-741.332177142627,-478.46393426664,827.836867637537,-1152.27820911065,420.375293729104,451.580007535798,-524.428627921694,332.881872767508,-200.198003374275,226.116845554913,1089.90843329396,-1053.20934903949,39.1340687295074,251.009756430773,27.8725328837308,-823.023422629369,1075.29673929655,-170.043175813689,147.62805864661,-938.234600951084,328.031428142904,-239.836851192802,441.486274191104,394.842884008362,433.871733695547,50.2720486391263,-1372.14380148005,469.14955206502,-1141.63535838768,1131.11569866349,-834.157916678198,-1128.77132537137,1119.0821404992,114.688640876807,1214.51253768944,884.431305035813,5.8666277868708,-617.964383939181,-953.886537624184,-111.674998971787,-855.477503637293
-732.076771667184,221.513171194839,-871.970566537734,-551.622079595827,-153.435509683938,1904.10043052643,-2150.04897568524,2188.84773191605,1314.92541932985,623.170432234962,-1553.1375503598,2145.07645449279,-446.011968028381,-1051.71038377674,829.802338593109,-897.038534771065,170.823211262289,-371.110470416993,-1945.87571054179,2255.1928952191,49.1291179857288,-180.29446306381,-411.054296707199,1366.96423067394,-1904.63673036738,308.349545384334,-290.879722498284,1550.96131107441,-488.680094519217,91.2653397484299,-576.697004582371,-893.934131340827,-919.297645472082,-130.692515763696,1988.56593047999,-1032.84064611639,2193.68926258639,-2295.52945294733,1837.04518802313,2216.95146615533,-2104.482559958,-315.423983889975,-2014.64786549296,-2223.72027328807,-291.643044726463,1311.67223206356,1382.47303031219,325.040415676997,2044.82064580862
-378.324011140487,143.07405797126,-507.025433610525,-372.97480322273,-99.1034631208579,1097.08918377329,-1289.21966632302,1263.71137010366,881.403055209504,291.187511811541,-984.228683491316,1278.69869874018,-266.037646856043,-556.981101680955,426.683550773871,-584.108452002367,47.7517610869199,-236.67495009499,-1081.4493381733,1342.1947983423,-37.9123005346225,-139.27856215048,-293.977765283429,903.376537093995,-1163.70198543023,77.5315903091705,-243.21404648356,833.502047633488,-291.519567277406,32.4247580302323,-260.987472686975,-643.034174305088,-617.584431357287,-40.4573948596594,1206.02512762162,-768.291817185858,1301.04645827069,-1388.99133571887,1048.86081874386,1415.3662535897,-1240.68776409066,-174.412119285685,-1241.4370845394,-1376.1993189509,-65.5908990980156,873.001683340421,697.175715864544,286.800805406901,1154.30712745008
-258.618475162366,62.3702221708871,-257.579637404122,-219.576580183386,-68.8582714904706,541.376158212874,-622.406367854047,573.039547961833,449.445908611004,139.067414824448,-421.148541510541,583.324079429753,33.3641383770395,-325.933289480995,206.716661919251,-347.146918716055,-78.6207673092882,-69.7461197435329,-513.974030956852,706.90586445418,-5.6127983947332,-24.6901857439011,-213.872607291262,348.927156739543,-445.299950748835,115.254040258362,-99.2937907875462,346.992488169057,-175.74069559853,-180.938425026451,-156.118495523115,-317.27346871598,-212.617551745732,-6.66542461236658,472.027006221298,-402.46401963875,736.934501957052,-661.002044833413,591.168868385208,636.123431317894,-562.885261689293,-148.505742406401,-515.540391838641,-640.322603700899,-108.102909542387,478.372425933679,374.275185091553,123.112856352184,588.564762793728
58.5813995062679,-30.9312771174575,196.396202982761,117.382051870868,92.9933261844325,-384.441362112748,370.452955468509,-581.49925458606,-413.048516175923,-276.714327117544,406.508052211361,-476.973143316956,273.99700263498,263.726455091389,-204.16197417587,185.26418263428,-234.542639510887,24.6358112644729,490.612038618927,-398.049019425832,67.0859318495745,127.836293974745,62.3499579655043,-483.808210096825,458.538878859504,-35.1967807213778,16.9025249027112,-555.849888148234,50.2802943081138,-272.692381743273,236.951595111154,66.8511446029117,192.158958574593,171.154114613732,-663.40471271584,225.412830401819,-595.043523847987,455.314409078228,-258.877007192637,-538.17986892379,489.080766128446,4.5782464254193,515.937963462735,286.194182056092,19.423517476147,-205.968465371182,-418.254754028935,65.4514753089602,-395.803579921011
525.494453165907,-163.857391652172,672.830873616857,387.842337616072,182.944951383054,-1677.59619825711,1896.8957933041,-2064.703216561,-1362.99794461859,-752.963066611881,1372.983794915,-1994.20947124089,627.881631121987,911.470643368899,-912.047157162349,579.793106066552,-380.327482048299,349.614410727113,1933.76387174158,-1826.69555939778,96.3949444685473,243.722476887636,205.656212182479,-1446.66039219126,1820.19074752491,-263.979513947236,234.144114441608,-1607.7085065068,415.233604753273,-411.55972157155,700.414180993317,759.978794753708,755.55906331122,228.174393087043,-2116.93146405755,894.430924649174,-2030.07000387684,2021.94412776304,-1576.97319087621,-1971.66176078713,2063.84846326235,156.922735637307,1977.86943238355,1660.07408486276,98.0841171465494,-995.687074592392,-1387.76463544873,-209.64024011992,-1659.56160710765
229.215258007034,-7.19917936879677,339.44535858662,186.483862224085,75.7146410318169,-823.408651287169,957.255254998196,-1019.0943555736,-789.527329643442,-401.833208818514,772.063487806277,-1050.54940962298,354.974491599348,419.484443952584,-436.187690215041,381.804589566837,-298.914281370819,176.168432562807,948.227587810153,-960.233509445253,28.2082953492616,179.184589298234,98.5156576360604,-810.104023946035,962.237189581264,-116.229499106498,162.256821352861,-912.963573885088,284.614797950262,-260.121254511978,398.434626821234,318.483033017717,469.295322848667,170.306040557222,-1272.23737186026,482.873684793019,-986.602470094178,987.987594641773,-775.87504155394,-1054.89347385283,1151.78524204152,15.7240499292281,1100.10565368453,817.564221187624,87.0044327887197,-417.539118852583,-876.626470269271,-131.467001722128,-947.245723441166
307.128945819989,-59.7644263317258,452.944460636253,228.957723772333,79.2862975081841,-1150.61888665191,1247.51523422334,-1321.45824062925,-939.525135576443,-538.101052004496,954.014915038527,-1319.63967751801,497.182616023892,532.891715274511,-587.169172468216,453.355411669871,-360.714422948071,160.396021183033,1274.531656574,-1194.55523555833,100.486053103351,283.914085449584,156.454148396604,-950.881080720171,1214.86921832948,-189.597639476775,140.031115816057,-1082.35468972231,308.23110573949,-323.151119374584,524.334792841888,418.832904005212,522.729948559395,118.181471247525,-1490.18048035276,528.854245199208,-1307.35100761013,1328.49324289857,-971.951980550196,-1335.61711987307,1349.43826044193,73.7384539478375,1328.28220459197,1059.54511598161,90.5242645050324,-611.905654439612,-969.638667346077,-133.680618172411,-1120.07998876985
492.287136833098,-206.11513172538,634.22986715194,393.426439423768,197.707346471582,-1582.62222718509,1893.72633795712,-2037.33560959097,-1337.70611094244,-693.639947154131,1306.40631027803,-1875.59954314969,639.86270138517,800.276304041311,-969.321949478495,617.396198052706,-395.943678201537,292.632149358729,1797.78197676881,-1815.44782226808,91.3978318522686,250.214155713733,270.009095976483,-1533.10971599266,1801.41108493046,-200.124253595207,310.126432629294,-1579.00501482495,442.962995154094,-315.157904526169,598.531053402668,695.485413429013,726.721462161668,194.256095919122,-2075.81539206795,827.811743833211,-2011.39335356916,2026.91102286786,-1553.60418021995,-2011.36047070035,2013.15391781555,121.703322974689,1918.26213762168,1647.41523753787,88.677619956406,-978.534268407009,-1338.45812012875,-162.565612937523,-1677.53853845047
556.648680843016,-162.426080712741,711.532365841146,317.948576683934,202.542466110789,-1611.08751540067,1784.20520739074,-1981.17498414086,-1325.02095498713,-709.042741241657,1368.22554777066,-1953.16564651413,670.284149858862,835.182587743011,-844.723978263011,582.090205598888,-382.772221207306,277.329101823442,1837.13000754128,-1710.61860900284,85.3032883244192,279.495203256739,156.152643782341,-1433.33464071332,1665.64857374225,-200.46207054092,195.331924909448,-1555.43907972075,467.457540774306,-305.536086042134,651.777872223144,659.130402711577,744.97395381765,187.397201790692,-2110.86987057556,838.53740258051,-1902.9992131846,1950.59586751538,-1509.10170293668,-1960.42944079771,1969.4266722537,112.335244925945,1946.57287560237,1581.08914530398,117.917245898811,-984.064744438996,-1379.43404583862,-222.772474965008,-1582.30667114975
651.465383325393,-109.689484933666,831.501418453429,458.215454473123,131.892710533986,-1881.87032299247,2055.43348780965,-2288.42138268724,-1433.60042120381,-739.122431411035,1583.32818728795,-2228.50481113949,666.710883414757,910.652539647778,-976.134348745357,666.732851829496,-370.349361681066,358.804484858555,2078.02259243749,-2078.9154482528,-6.66938977749133,254.072158247458,196.347425561587,-1577.39426780839,1946.26953502526,-174.447220199962,393.081092201192,-1730.1044822454,412.320744805432,-346.990041582286,756.375030057551,808.756053398145,853.823254655299,201.052814258845,-2389.53671080108,988.420481656978,-2131.19837400397,2168.85946670752,-1729.92630337729,-2177.2117057698,2248.13550126438,178.701205550826,2138.49558263117,1859.94523456749,129.740465778284,-1091.87427942145,-1577.05051485426,-180.932923064351,-1868.01758270008
117.956985415403,46.8940194112209,107.227417930251,-9.46970029582571,27.7783545105992,-307.99334582018,279.491240106875,-416.133447097721,-266.767551663175,-163.086508709451,319.816066473164,-467.330792529391,197.044599581663,129.022717206754,-223.011413221225,21.4534628132416,-173.593079562152,52.006517433159,380.32347693046,-321.341486435223,41.4840951080242,60.0940114119851,-52.1184130853512,-362.015792680947,391.104172533883,-52.1653033985565,3.06624410532697,-440.170020345458,60.9894375569973,-164.472363978124,233.497507222165,186.030148448691,90.8023221584146,106.028888626895,-598.41146732338,123.502078842094,-343.531540239668,378.158149847748,-278.035660492402,-220.463904007024,492.672880501773,-61.9989742656939,367.217608868846,250.871041199388,83.1839393363073,-145.39875341125,-394.141684982333,-80.8627782250218,-306.299374269129
-197.697914468616,39.5822225486035,-171.330417675056,-170.826540262805,-24.0581102727655,336.389033950068,-407.2977317833,348.636287426739,199.623982400675,16.2389019235811,-255.064517684091,376.794454591983,-11.3211280605516,-132.401007083686,60.727233330905,-290.570553682222,-100.70340269914,-117.3480821629,-337.154517272728,422.248749051756,70.5903365881044,58.7650001448662,-107.621252467313,163.103663589093,-263.772538087719,8.70666949672684,-138.639380262011,174.91842987417,-73.1021836584216,-86.1733918129689,3.10923489338809,-209.809347533278,-113.600599953403,-5.59196110758723,294.104094281937,-267.537534911177,315.813376910699,-474.407188166041,384.609094896486,407.774403718782,-358.301377533338,-61.7457711859991,-327.104657942151,-549.848533838516,-55.6029183569635,334.225562315987,91.1145362608091,100.063063040537,334.754862956354
-338.281977969893,128.826696690309,-477.131849281298,-333.716309828385,-71.5754467604812,1016.33689624197,-1199.87479146874,1111.85424432046,728.978603387845,342.260110451321,-823.121564229847,1120.29211516035,-210.643746200157,-482.984944131989,424.444570045999,-525.42013885555,-13.1228614112312,-272.359434446735,-1041.10889142223,1184.99128107048,-53.057891309725,-74.6382861506605,-191.074631863946,740.380509394444,-998.306313111395,164.029702518144,-148.728799047484,721.242126665035,-257.463955530255,-57.5293815402732,-242.677189244113,-496.45695232982,-480.426019487916,7.39989268759176,1064.87608372033,-536.716211551986,1223.28752352968,-1240.03883384127,1050.40498944019,1292.99189448279,-1122.44419192793,-184.482074749843,-1074.45495690106,-1192.56717917965,-58.9657471797882,749.220891893743,641.379232160873,204.048679614229,1085.42516659429
-678.146777348128,127.070354424441,-705.358768372902,-594.474769010213,-38.9984964079269,1849.10231945305,-2019.88406967453,2060.75792739151,1266.43144939285,556.279958635437,-1471.18654294526,1897.57948558769,-432.636581105109,-959.906856022756,749.899495806766,-875.322166114711,113.818645262065,-333.196423121959,-1744.81593740434,2060.05989886011,-102.193444048353,-172.363300075939,-389.845282226524,1234.06391781764,-1707.8552448644,290.53842833738,-275.86640461128,1413.77774297598,-435.848324248849,-45.6042921661659,-435.874778255886,-825.296652675576,-838.630537112939,-139.387414997968,1804.41458025704,-1019.96416032274,2101.86539766308,-2146.91379710557,1739.34864333696,2069.45387666933,-1936.48989665381,-253.574117623314,-1964.04652878551,-1989.57282902947,-258.486000691467,1272.40754815566,1206.96663517256,373.020118745332,1769.12192578552
-623.761977970436,155.184841999455,-725.754748015235,-461.729660545405,-152.030596126988,1615.53145860294,-1815.06863833341,1859.9963434216,1122.43838386439,503.860882341576,-1237.9271481731,1791.37792499279,-386.663277695708,-751.182483043914,652.84212809929,-782.504986197438,94.7163372658387,-276.642256257386,-1608.26999028504,1839.27753197386,-63.4768480160493,-250.217476585128,-269.836903768498,1200.23985206401,-1592.22258283997,243.448931119349,-268.611451660544,1245.46030193747,-430.965383562349,-29.141666275448,-347.280078575384,-827.234612519393,-753.360464801967,-123.365161289542,1629.92794242742,-867.711133341948,1944.86982410652,-1868.84080523556,1685.47762530727,1959.00165054446,-1840.06646060368,-190.571046501847,-1748.68324379568,-1830.62348303916,-100.928598190614,1104.42679014458,1138.69596960611,278.271855937135,1648.70171663841
136.557213814488,16.8454920912191,116.066961729472,117.809563778425,27.00628073989,-373.312163161364,382.367511698296,-500.601745821796,-333.431796784426,-237.638329950368,245.523062911056,-453.237823689871,271.418294549795,249.135167266264,-207.476417811695,88.8342973217412,-209.299439587669,-3.79799299097238,474.319927048454,-279.397710736259,1.14517399096652,209.488924998769,-4.46117940519826,-360.72713274628,475.51098755683,-26.8407850666278,80.4727933034677,-375.210360785074,147.699371305853,-200.575280836098,184.043434364033,113.244641881165,164.299210337008,77.1972625841335,-514.973807233826,98.506653757852,-385.017886142492,485.655059908185,-269.963093368422,-409.561860524286,431.71277436842,-69.4723035102262,521.711875687903,194.020081138846,36.3887460571594,-182.991505009336,-452.06243929122,-25.8247388893725,-333.862329718155
-521.495638333272,277.349631658723,-683.326535747654,-484.468160666927,-201.553697788562,1575.3443596397,-1735.73415062587,1773.10544275452,1145.65064142898,460.405084155143,-1240.39063156436,1656.82365558335,-336.53841499263,-775.531327406279,605.918167357047,-706.825606946813,113.538840412641,-361.571475297535,-1530.51655627597,1921.37259024466,-53.2176386475287,-152.482020115729,-383.559186047091,1187.20620815334,-1461.95384711841,231.104662293231,-235.700397243691,1164.01081218794,-380.217664407564,39.4033633755254,-424.078691541706,-800.770909192855,-732.682999896391,-90.7596648804662,1714.1656018471,-869.1752837171,1844.95732831454,-1810.47982282394,1556.55183915616,1813.48148030616,-1660.82503782485,-286.077245141439,-1637.81840062879,-1737.86330673152,-141.16580763928,1065.62822030941,1088.79185687686,279.655338394213,1606.60244859236
498.704924591523,-105.434531429819,546.91961587421,349.766885227423,218.716805483308,-1405.87615423904,1593.46964145103,-1817.00436882029,-1170.83442051963,-624.310206524944,1196.67958582702,-1669.43780712002,576.430836322391,730.272436708156,-756.934385099855,489.168540602811,-348.532258061882,282.725031968118,1615.55077711162,-1555.37821107715,54.9390247955374,215.439505183839,182.31823904146,-1308.46920676733,1536.1928000868,-196.228989067319,216.192861957123,-1359.81123118278,384.712424850136,-335.251578080861,565.064473408218,573.153518452663,634.126320693398,186.101024974793,-1827.24088177037,752.210933409057,-1746.18858871823,1681.36035923273,-1326.42122854548,-1698.31477528204,1761.93397773976,140.068251474049,1680.95180713525,1449.40000932789,163.666354945869,-925.996643806598,-1233.70995557911,-239.702235419368,-1437.387184933
289.53472368038,-124.705750801423,276.099109384404,187.143216528503,151.24809346812,-787.735309385421,931.519195200389,-969.323064285107,-732.351516532892,-448.811482687582,713.923574130691,-1023.28766539889,321.419814295,448.332042744698,-550.293023529214,207.345065622622,-208.386824551181,66.3602208188365,874.075339215938,-867.078743902855,112.477110905494,173.642091030418,37.8395752511288,-740.621266061386,859.751554120723,-109.25237793546,132.744181489549,-783.923313362559,264.31605555175,-238.174559349397,463.823269648877,393.730264562355,416.047636854434,90.8373721180786,-1077.29434194726,433.289635475804,-924.958983437038,933.709018340378,-689.437210521179,-909.258818154138,967.640040361892,126.719442055721,1020.58157529633,667.151480645704,63.0967449623092,-397.311539166139,-797.859600682885,-12.436758042626,-712.910193376633
-229.407455236988,39.3280155639297,-336.501700462532,-262.911963392307,-93.4117483621639,660.781999889167,-763.168543802084,709.651640556191,434.12326595361,139.538735638572,-478.171483688201,739.892680730816,-65.353778537583,-323.044859753098,286.14886439852,-317.82989126631,-89.4656791829929,-155.312796954771,-585.240231988136,780.437272594095,-12.9440740765197,-8.7480256315124,-217.44353919478,459.598034457588,-618.851381570226,85.1568396858937,-189.977197578806,446.769885179105,-153.527136660306,-85.551278716919,-149.472081280146,-349.781429443949,-267.607707072061,55.0656507959751,583.669982522493,-363.441524518134,825.996931620991,-789.371830669169,707.375822216526,736.911047784792,-673.248547670842,-48.7507984226606,-687.311787329235,-770.007171507281,-69.1397106951491,547.412543120922,405.893461148128,139.410301651463,689.913808243366
385.813422081448,-133.108583191765,552.092215901611,276.654890893494,169.302516161119,-1323.87085740709,1442.91832448786,-1670.56991241081,-1120.65980064548,-550.084291584517,1085.25038458521,-1554.39065277639,482.701108309749,674.989439062033,-747.866032706876,507.285760208879,-320.85360702214,175.539623936428,1497.39076210354,-1418.18086326323,83.1922608245612,284.22865639216,126.170827977965,-1165.141256822,1393.49080903643,-245.331944338886,202.719608161739,-1213.35446542549,285.102258453078,-340.243384479363,596.828855940418,546.886230468027,629.874354359863,169.213557766205,-1713.58238503713,631.183114756262,-1480.86018170097,1484.49833740366,-1218.84121971708,-1527.13315077339,1592.64996752862,143.391059638576,1481.87446106174,1264.8081392895,175.425276827779,-801.778532811733,-1109.37818812361,-201.563457307772,-1316.7225398256
108.770129866169,-25.4936162205845,96.9648755972567,44.5583010205427,100.688220568461,-272.831638239417,294.898927521645,-304.901915324027,-309.558115981797,-250.417985481873,182.247679537886,-370.824657770639,234.441523107934,125.738955983705,-194.448872956378,11.8358473867702,-148.771990776404,48.5677412228116,376.039740214385,-214.965653373948,-1.06303660098322,160.922177150432,-69.0772784730567,-375.414773116549,299.600313909025,-60.7813378595584,17.9013806955814,-275.05246024861,-4.37308610166413,-167.610332385872,199.469781478098,108.984579152989,141.858591224928,40.9010238644176,-497.239508768261,91.8821277432269,-304.038662818063,333.173223030946,-277.573429925733,-284.764176686336,395.261727474231,-61.9166632372844,386.07151835542,184.040237430561,41.7851445187872,-105.135411815938,-298.479349117695,-6.13940418290601,-222.667503172104
219.56419217816,-65.0502777601824,290.271915182856,126.177057029814,163.843758317356,-789.737254828223,893.093636581124,-1075.09647140844,-642.883242513347,-371.386998748937,704.099403368889,-1000.68227364509,368.927880630978,393.918312668968,-450.656964048351,256.562892846798,-241.048905237942,148.346338572138,891.698867947789,-812.422139610164,18.5225435456816,143.601039369989,113.073198264875,-744.885831727088,918.133713269606,-97.0748952073714,85.0160047984615,-820.014518114241,191.969112549544,-220.659451829832,438.628138691076,274.412289099774,374.712646039127,169.465498621228,-1126.41375625611,403.792582457748,-970.338455553978,967.599147536089,-695.412767254688,-913.766281583874,1004.3220789268,-34.2975715836074,967.986059982738,767.362616453209,62.4700403555,-489.731540764976,-784.982631102145,-79.4328229072515,-827.695605625034
548.166364230721,-105.172735600298,708.904385223498,446.460099108661,261.477257977427,-1796.15562418683,1984.42873487305,-2157.35442037854,-1356.47306088044,-778.470599909454,1478.20042244859,-2096.02507578919,638.585459172521,938.076977641025,-949.785826855638,673.17990134746,-435.965880494539,338.634982607096,2004.11182940503,-1885.83857589121,130.186751690627,291.163916660711,225.305868052659,-1552.93019747558,1869.71194639491,-248.764802651322,300.9021029929,-1695.01341934761,477.860458976968,-405.217489317788,722.827181563095,745.05765428052,774.448753285027,232.143157355165,-2259.97901447471,983.246764047215,-2097.50446501852,2117.94839577814,-1728.41373160347,-2109.40529985755,2092.67153896509,98.2219048309869,2060.51907883632,1800.79799037752,152.542965421137,-984.514023596358,-1480.59865331291,-226.578423241537,-1783.88424504209
603.089558222972,-139.22919265656,743.221959208537,484.304249117266,193.940385508192,-1702.23590392818,1909.71430883986,-2145.5802392854,-1390.80148466339,-687.241239042014,1442.80909141528,-2075.10018911459,662.298977884277,846.605760694922,-922.167891917609,616.01470138397,-360.344129205494,319.582803521478,1906.32465085039,-1797.0043141976,135.833930950031,356.665533912026,265.774103470208,-1550.16451368576,1749.86861502108,-360.298578418196,338.680948899493,-1680.48906769814,421.342891211743,-353.841516767685,684.140559687493,786.943250627145,872.181472331933,201.947968006347,-2202.9500177738,906.408267506456,-2103.88361359175,2004.36173503036,-1638.47079713538,-2035.87277895816,2088.01889812151,100.60219604121,2047.21002683425,1778.28000971503,85.6804408192588,-1101.36167608635,-1402.33600318373,-221.862328650437,-1753.99411817056
488.375730041657,-152.351253977924,600.717313113418,376.943149822617,196.514918103507,-1389.84594920365,1516.03355830509,-1656.03027352544,-1158.84667462682,-571.832013929064,1208.07104047006,-1687.30259778182,582.7382817603,720.324061823619,-781.458840891946,459.090294397175,-390.409393768119,195.129941452654,1529.34475816688,-1499.93545331815,46.2647305314083,243.896564974984,249.714507087508,-1207.88475725226,1493.31238139035,-240.562778858182,241.744888321367,-1358.58650103146,320.2112752155,-319.688785677584,498.740709060197,586.573514662196,656.92314242972,262.970022241952,-1779.29050658209,691.100749570717,-1672.1413843342,1620.66138400357,-1294.1687042918,-1611.5878124547,1733.86938578835,100.060867707263,1673.01171279238,1365.65788308946,56.3120274580704,-752.9597163829,-1155.8089504026,-104.795057565337,-1418.14487469504
-458.269783365359,139.603929481233,-543.43952616399,-322.662810445272,-22.0535205656963,1127.50534185577,-1266.2700884686,1311.62147763569,836.576749155093,380.906769725242,-842.840884170091,1266.70329865228,-258.735865889976,-594.977065469968,463.513597497256,-540.762087872401,6.47191929761222,-265.17870762643,-1138.97591099268,1330.93174536359,-77.2885315084288,-83.7983968011428,-203.590364811514,805.140416215272,-1106.17079790792,120.281702991667,-207.838150160393,801.829827397909,-330.893086265687,4.37891726357978,-297.910725604648,-575.06895695452,-612.998399539278,-69.6319949051537,1057.82443530246,-636.288754087183,1366.62306537477,-1408.96779002888,1120.13538043343,1330.26124403808,-1225.87468327529,-235.571745695965,-1195.71841689592,-1326.80841829418,-118.164648753278,827.424494945452,745.71172765305,209.163112485651,1178.33250999766
556.702916961611,-90.0031828559437,750.554877025793,394.650171299048,204.816460683415,-1861.20400088092,2150.81818162334,-2252.14648400002,-1583.72538669606,-781.198765559214,1473.09540217329,-2126.36517131712,730.532688027855,880.563686153121,-992.590998408623,663.664923902693,-363.331593224411,348.102790213304,1954.73448891181,-2070.34776974649,132.736301253635,313.775678549131,291.216558115048,-1610.89180609946,1903.09688343333,-241.71738388748,300.210796033002,-1744.82987638097,462.817844641922,-289.851957970163,742.920699691439,809.518934631714,822.070798215738,271.794758355997,-2343.27578062977,1014.36988233143,-2204.70494956447,2202.50831756628,-1703.41472849705,-2187.71151401715,2197.17266740176,101.063326125462,2209.37233972278,1835.81321447767,222.586433169527,-1131.74164208374,-1549.83229847016,-193.452308461967,-1799.74064353384
-712.568717944842,149.961677515962,-803.464253089089,-567.534301219617,-78.042402024985,1965.3823697634,-2145.56411510103,2126.41498567082,1374.03608761509,659.646448464379,-1521.05297822195,2091.22799972953,-393.842203699663,-933.752566033755,876.838089194018,-908.166377049401,101.38350581395,-399.054382922206,-1904.03643032497,2143.48916969878,-0.751918483288191,-232.383924063289,-446.05259633166,1409.51459594439,-1842.89012479912,315.703773147921,-337.549473752569,1529.49601469989,-504.839525639752,10.027374690447,-498.020343057481,-878.480809158115,-873.14804973411,-44.2930813878416,1986.45943100282,-1061.109011871,2193.48302814168,-2274.79413362736,1797.34740791255,2332.99542426576,-2091.60735744394,-264.421382180932,-2041.51113635295,-2073.63652275514,-138.473627032418,1284.82907868659,1332.92137687753,346.572084665702,1874.02694570269
432.828870511678,-69.8974009633554,612.683294682761,407.057160565913,208.410566794345,-1582.90274346416,1651.27339965246,-1778.51537796745,-1172.86067218201,-604.027691678756,1253.95025031465,-1670.67950358607,543.362047002818,731.917295048034,-809.002220260946,482.564734550213,-358.748211839133,286.685928372272,1670.01952653255,-1663.29325085546,82.740158743148,301.285328810802,144.476204023897,-1299.96999019815,1540.41630409138,-60.9574431546185,191.286006953802,-1378.87288275052,408.999168301413,-306.348289446182,576.24725734357,633.245616928932,724.162309282209,239.580410429096,-1981.55777797283,824.901397574835,-1769.41993361492,1692.70407148604,-1314.70660866672,-1738.31205241123,1782.00160831796,178.9033198886,1730.81549226356,1481.20528035502,115.892710543771,-834.265781180663,-1239.86090708495,-150.758262778322,-1474.89605556615
-162.207902033914,76.9541793392183,-227.624867764771,-204.533152471006,-49.3832685180545,449.221538584003,-472.187377061494,469.430411085042,341.109617365399,104.004744159306,-376.432153052156,473.291764615997,18.1946493436368,-289.832962949774,137.762587593684,-274.293402166315,-85.9779118942699,-165.815521840988,-420.44540221725,618.333962404457,-46.887926286028,-53.6372985820839,-190.413768448925,262.660878140375,-380.548538758838,34.241624564321,-104.497448252864,242.828540389511,-157.667013576217,-148.970544627661,-35.0414843298937,-232.974330803817,-221.693563058531,60.3838148180596,340.662198158698,-309.658854704831,502.281984178532,-596.053662266273,436.583410797936,553.597467169082,-376.662319567875,-136.817049415453,-394.828576222714,-628.250271656973,-60.6492122180589,360.538941842151,267.306808624213,149.196604928009,515.243758893338
73.2842668886212,23.3569115387842,55.3045966885446,4.59647087645276,128.21711873071,-139.529920165438,194.479166992246,-270.502133588502,-241.83042977728,-205.229076791216,225.707239020759,-329.488436289021,177.379262245125,86.9943843789117,-158.200149332441,-69.0621014689857,-144.512920128283,25.778183850214,260.522704220069,-164.206682938204,-44.1182082936709,35.221301281351,-60.232517456271,-307.824780818479,311.932512532455,-64.4164162557078,93.6730023711788,-262.192278844419,102.047517886533,-213.125062091662,226.841728344553,61.9315218014943,117.33010797372,67.9436334993572,-420.271383376312,-8.50958931894256,-250.867777734161,231.401288054829,-133.823665930625,-242.792090666233,343.960536879198,-38.2521239970587,389.414861067677,100.511839301306,46.4465796413778,-37.174957276795,-313.27763195594,22.9565950684886,-167.181240266896
363.733274365702,10.9870032591734,440.287837466089,253.014158215473,70.1610353449088,-1040.67957307965,1198.35081008298,-1324.09079320653,-820.964031462188,-495.501001242791,928.105270265254,-1214.41063074794,432.097252122291,508.045515262361,-607.645037348684,336.111844491997,-277.52759562591,205.753425387048,1291.39182847235,-1088.08085908321,67.9231236874709,140.196508964938,125.709538319226,-973.308975345846,1130.83284992886,-126.924276172313,130.50197242958,-1099.33173648905,204.592998800237,-285.378819987011,459.487650562433,411.640974475525,483.076149765124,148.542820440827,-1443.45565712727,527.945402081572,-1264.92902268863,1229.60530248157,-905.219740243524,-1284.89955082191,1312.8837909676,11.8019881239404,1232.96426268108,1018.13059340557,85.9288149807996,-618.015277672138,-942.62224690955,-134.42241959734,-1073.22402598025
-316.74036208118,100.767769394521,-412.083715129247,-252.643983396604,-72.9700658381575,902.339982971657,-1024.77237366724,1043.47251618476,668.10709195506,284.919819559155,-660.486613216799,974.878945198846,-185.518748172647,-467.002028787752,435.565289591218,-459.295037849114,-17.5665854228337,-240.444278189167,-911.400555144651,1044.79537333034,21.2202897100384,-61.3708097357658,-195.957621241653,624.907530538411,-819.337670998993,95.0577850494635,-159.596831304904,659.426937490874,-192.248614424698,-61.3750213842222,-230.651469692388,-408.60174540268,-388.537285970192,-19.4477884696088,861.805556846848,-566.531301217867,1034.20557505352,-1122.88380611879,884.915051906623,1078.02636194604,-944.11822631377,-84.8560741254532,-983.732312606061,-1078.3583015531,-96.7740763838767,613.328116779901,527.182045412865,216.142430775113,876.559367293685
-334.959838231096,68.5074119413414,-411.555619473241,-351.722564257247,-92.7745989121885,882.372867888516,-987.109487171149,1005.14863591017,588.312194886788,238.525222568153,-707.460952348008,954.532415005731,-167.498747567132,-430.487691350832,371.662116995526,-414.80286585049,9.33647949033731,-228.718261896999,-844.5383066629,1059.40199940781,8.27151171707666,-98.3690730321676,-212.776001271897,553.094885870049,-739.641130869821,132.92810157769,-179.625499428888,664.757297390345,-201.938519666455,-36.2045837589863,-235.748598253758,-412.963422631949,-443.53064234052,-40.232992482605,797.983483611046,-490.748689294578,992.635410473247,-1085.3050285328,862.543002141392,1058.51619417314,-872.895928539761,-127.664901106335,-914.60259238219,-1056.18752281815,-91.5782165891174,609.787825125456,570.495023005545,174.522132177386,885.66508613168
